x,y,z
-0.054584,-0.106762,0.113969
-0.024424,-0.109666,0.114329
0.0030883,-0.110262,0.115348
-0.0388759,-0.0809612,0.114
-0.0103399,-0.0848607,0.113774
0.0241985,-0.0885978,0.116294
-0.0936699,-0.0712479,0.113807
-0.0627556,-0.0668076,0.113865
0.00952284,-0.0613963,0.113931
0.050767,-0.0753951,0.113973
-0.113564,-0.0449532,0.113785
-0.0808925,-0.0457571,0.114141
-0.0471172,-0.0436434,0.11448
0.0352427,-0.0506534,0.113783
0.0628065,-0.0505443,0.11383
-0.0157916,-0.0433048,0.113792
0.011938,-0.0337158,0.113709
-0.132456,-0.00915117,0.11379
-0.100532,-0.0184301,0.114312
-0.0665011,-0.0221624,0.113786
-0.0338142,-0.0184162,0.113768
-0.00594782,-0.0121799,0.113844
0.0453288,-0.0249646,0.113925
0.073091,-0.0255393,0.119257
-0.0854925,0.0063361,0.11623
-0.057997,0.00496479,0.113838
0.0233738,-0.00812444,0.113712
0.0498348,0.00649524,0.114038
0.0801192,0.000541696,0.113894
-0.141748,0.022299,0.113856
-0.114364,0.0121071,0.113862
-0.0298915,0.0120442,0.113873
-0.00150306,0.0150608,0.115069
0.0265258,0.0221815,0.113904
-0.10097,0.040232,0.113795
-0.0736618,0.0312088,0.114437
-0.046408,0.0378184,0.113767
-0.01887,0.0373737,0.114061
0.00851089,0.0434618,0.114559
0.0507827,0.0355041,0.11389
0.0773394,0.0282255,0.11379
-0.128677,0.047985,0.113761
-0.0794192,0.060832,0.113759
0.0337716,0.0576461,0.113774
0.0617024,0.0608446,0.11423
-0.108663,0.0700989,0.114254
-0.0508078,0.0650436,0.114681
-0.0182196,0.066861,0.113865
0.00884494,0.0716991,0.11446
-0.0958818,0.0946268,0.113892
-0.0695033,0.0865932,0.113674
-0.0380761,0.089583,0.113983
-0.00789991,0.0934915,0.113758
0.0447191,0.0834464,0.11377
0.020346,0.0984149,0.114662
-0.0260888,0.114539,0.113878
-0.0593403,-0.0890443,0.136805
-0.0242581,-0.0808807,0.137784
-0.0778725,-0.0672853,0.137717
-0.045984,-0.0635643,0.136506
0.0175841,-0.0724753,0.137844
-0.0072727,-0.0554979,0.136991
-0.0970055,-0.0412816,0.136281
-0.0645035,-0.0407444,0.135968
-0.0306103,-0.0396434,0.137035
-0.0838483,-0.016791,0.137095
-0.0506483,-0.0163556,0.13566
0.0295488,-0.0224868,0.136428
0.0287771,0.0061485,0.136938
0.0554623,-0.00635641,0.137703
0.0526557,0.0212858,0.137599
0.0105037,0.0271495,0.137017
-0.00630319,0.0543288,0.135313
-0.125446,0.0635912,0.136077
-0.105786,0.0856425,0.137864
-0.0558551,0.0872026,0.137476
0.0349023,0.0928951,0.137723
-0.0769686,0.104471,0.133304
-0.0525963,0.112056,0.120716
0.00686176,0.108277,0.136675
-0.0386429,-0.109567,0.139687
0.0042607,-0.0965664,0.139304
0.0438581,-0.0818902,0.140295
0.033835,-0.0504375,0.141351
0.0611955,-0.0602552,0.139605
0.00168535,-0.027705,0.138799
0.0743726,-0.0362007,0.144712
-0.0232048,-0.0131846,0.139285
-0.106801,-0.00081656,0.139434
-0.0676056,0.00552481,0.140853
0.00177416,-0.000193033,0.139874
-0.133839,0.0194692,0.142297
-0.0910741,0.0225194,0.14073
-0.0397876,0.00979954,0.140256
-0.0148339,0.0210926,0.145653
0.078783,0.0116463,0.139575
-0.114461,0.038523,0.137949
-0.057509,0.0309688,0.138278
-0.0312993,0.0425395,0.138881
-0.07926,0.0478669,0.138037
-0.0536252,0.0584507,0.141398
0.0413412,0.0468499,0.13794
