x,y,z
-0.0179862,-0.113223,0.114843
0.00951335,-0.114579,0.11376
-0.0445435,-0.105956,0.11377
0.0366856,-0.109994,0.113744
-0.068954,-0.0931681,0.113777
0.0540739,-0.0880818,0.113779
0.0809803,-0.0799995,0.113751
-0.0883884,-0.0729406,0.113716
-0.061401,-0.0650876,0.113761
-0.0361769,-0.0761766,0.113778
-0.00889409,-0.0722968,0.113759
0.0167209,-0.062152,0.113766
0.0447559,-0.061271,0.113779
-0.0953187,-0.0443757,0.113767
-0.0410583,-0.046493,0.113766
-0.0089994,-0.0447568,0.113779
0.0716958,-0.0451078,0.113757
0.0982315,-0.0582538,0.113762
-0.0686068,-0.0378353,0.113746
0.0166144,-0.0346015,0.113779
0.099922,-0.0302591,0.113751
-0.111041,-0.0218264,0.113672
-0.0851079,-0.014185,0.11882
-0.0584551,-0.00951922,0.113766
-0.0251818,-0.0224731,0.113774
2.09735e-05,-0.0113295,0.113751
0.027554,-0.00931789,0.113762
0.0526475,-0.0207072,0.11377
-0.104328,0.00489932,0.113744
0.0886128,0.000729695,0.11376
0.114946,-0.00718556,0.113724
-0.0750277,0.0119991,0.118384
-0.0505963,0.0238871,0.113776
-0.0138282,0.0124948,0.113766
0.0135914,0.0151756,0.113724
0.0410946,0.0146802,0.113754
0.107755,0.025223,0.113656
-0.0947022,0.0307198,0.113751
-0.0701748,0.0432809,0.113777
-0.00341997,0.0379943,0.113778
0.0326913,0.0409012,0.113776
0.0775487,0.0267705,0.113765
-0.0362366,0.0474076,0.113778
0.0129705,0.0601285,0.113767
0.0600745,0.0488401,0.113764
0.0940895,0.0495764,0.113778
-0.0941016,0.0609329,0.113731
-0.0567056,0.067101,0.117023
-0.0140111,0.062987,0.118544
0.0398293,0.0675325,0.113775
-0.0785202,0.0836149,0.113728
-0.033602,0.0817629,0.113778
-0.00729075,0.0900359,0.113759
0.0200567,0.0867223,0.113773
0.0531924,0.0916341,0.113753
0.081876,0.0802378,0.113778
-0.0522747,0.102021,0.11371
-0.0243393,0.112206,0.113739
0.0333928,0.110793,0.11389
0.00300499,0.115592,0.113772
0.0227234,-0.112484,0.137845
0.0484249,-0.102574,0.137474
-0.024387,-0.0885867,0.13537
0.00202772,-0.0928259,0.12879
0.0279883,-0.0855417,0.122928
-0.0496742,-0.0779088,0.137742
0.0665917,-0.0628409,0.134166
-0.0979828,-0.0602334,0.136044
-0.0247675,-0.0589628,0.132128
0.0237953,-0.0489551,0.1369
0.105995,-0.0445968,0.136405
-0.110448,-0.0356982,0.137473
-0.0508083,-0.0291324,0.132803
0.0497586,-0.0411499,0.132009
0.0128118,-0.0166022,0.13755
0.0771729,-0.0212752,0.126406
-0.114922,-0.00760759,0.136712
-0.0355202,0.000229806,0.125435
-0.0108121,-0.00236293,0.137409
0.0632905,0.00240046,0.124327
-0.112989,0.0197617,0.135179
0.0024763,0.0217093,0.137925
0.0299929,0.0230291,0.137554
0.0859071,0.0149619,0.13719
0.114568,0.00985418,0.135295
-0.0798145,0.0318276,0.136915
-0.0294423,0.0271144,0.131141
0.0564125,0.0287589,0.132237
0.0804914,0.0420234,0.136527
0.10823,0.0401902,0.136625
-0.105234,0.0460982,0.133965
-0.0538066,0.0437677,0.135942
0.0412372,0.0528782,0.137062
-0.0769983,0.0630349,0.135219
-0.03585,0.0646608,0.135269
0.06818,0.0664673,0.133309
0.0955163,0.0651325,0.136481
-0.0667715,0.0946869,0.135905
-0.0210309,0.0880268,0.137507
0.00652456,0.0878374,0.137752
0.0336287,0.0809264,0.137046
0.0678212,0.0941489,0.136907
-0.0390097,0.108834,0.136755
-0.0107717,0.114292,0.13759
0.0167467,0.11343,0.137895
-0.00919273,-0.11466,0.141289
-0.0458813,-0.105295,0.14127
-0.0758334,-0.0863647,0.139579
0.0198226,-0.0874938,0.149143
0.0726559,-0.089519,0.138169
0.00048854,-0.0674195,0.139163
0.0441409,-0.0759917,0.143096
0.0930175,-0.0691706,0.138485
-0.0700729,-0.0594433,0.139264
-0.0438452,-0.0497253,0.149739
-0.0805673,-0.0332739,0.13814
-0.00171587,-0.0401584,0.142451
0.0800433,-0.0413294,0.145072
-0.025033,-0.0255151,0.141746
0.056139,-0.0207757,0.149422
0.105319,-0.0159454,0.137962
-0.0907307,0.00474288,0.141363
-0.0662707,-0.00794065,0.141229
-0.0330363,0.00320415,0.152664
0.0164686,0.00507007,0.154808
0.0371607,-0.00378554,0.138953
0.0588011,0.00850656,0.150736
0.0808756,-0.00858981,0.150579
-0.0536537,0.0165339,0.140153
-0.0117928,0.0394161,0.153317
0.010167,0.048163,0.138403
-0.0569803,0.0677415,0.153546
-0.0081803,0.0662061,0.148256
0.0433885,0.106607,0.13922
-0.0174221,-0.113397,0.16755
0.00952984,-0.114594,0.161943
-0.0624025,-0.0964761,0.161478
0.0369128,-0.10995,0.161349
0.0614426,-0.0974411,0.162034
-0.035071,-0.0926881,0.16324
-0.00659492,-0.0906837,0.156308
0.0826515,-0.0795601,0.161789
-0.0916492,-0.0705909,0.160608
-0.0586957,-0.0691845,0.162397
-0.0245745,-0.0677132,0.158239
0.0276997,-0.0635949,0.161334
0.0530556,-0.0721005,0.168872
0.000880838,-0.0588632,0.165269
0.0493028,-0.0466421,0.159009
0.0740909,-0.0543113,0.168628
0.100546,-0.0553867,0.161083
-0.0955453,-0.0433389,0.159357
-0.0680405,-0.0425065,0.160851
