x,y,z
0.000223653,-0.114702,0.113779
-0.0529402,-0.101726,0.113508
-0.0273477,-0.111756,0.113679
0.0288893,-0.111492,0.117532
-0.0756668,-0.0865733,0.113623
-0.0173291,-0.0860791,0.113779
0.0129907,-0.0893025,0.113772
0.0407655,-0.0869123,0.113775
0.0684271,-0.093736,0.113591
-0.0946331,-0.0668325,0.113581
-0.0430025,-0.076056,0.113744
-0.00350742,-0.0622353,0.113779
0.0875492,-0.0740702,0.113514
-0.0666946,-0.0605383,0.113761
0.0246774,-0.0604754,0.113778
0.0483956,-0.046441,0.113739
0.0757912,-0.049192,0.113761
0.103401,-0.0496134,0.113403
-0.111333,-0.0297729,0.113725
-0.0861321,-0.0407016,0.115025
-0.0554984,-0.0271501,0.113608
-0.0193048,-0.0385648,0.113621
0.00741741,-0.0321055,0.113767
-0.0796039,-0.0138768,0.113735
-0.0313379,-0.014034,0.115465
0.0785917,-0.0213648,0.113729
0.106055,-0.0222741,0.113592
-0.115721,-0.00219832,0.113773
-0.0541911,0.00109429,0.113639
-0.00407996,-0.00536622,0.11376
0.0226937,0.00624863,0.113733
0.0474986,-0.00558736,0.113761
0.0875531,0.00465207,0.11465
0.114983,0.00370996,0.113188
-0.0770702,0.0168762,0.113779
-0.028753,0.0132532,0.113681
-0.00267604,0.0221464,0.113778
0.0630457,0.0171078,0.114454
-0.0928446,0.0394945,0.113584
-0.051708,0.0283576,0.113672
-0.0270292,0.0406,0.116183
0.0148209,0.0433947,0.114775
0.0387906,0.0300089,0.113744
0.0858687,0.0324698,0.113767
-0.0677421,0.0506034,0.114497
-0.00728825,0.0596682,0.113702
0.0382556,0.0566859,0.120569
0.0641022,0.0502168,0.113735
0.0907952,0.0601235,0.113551
-0.0946436,0.0669137,0.113387
-0.0670261,0.0780369,0.113427
-0.0435325,0.0636642,0.113776
0.0169463,0.0727608,0.113932
-0.0236166,0.0820332,0.118477
0.000261604,0.0946359,0.113673
0.0456893,0.088939,0.113628
0.0724551,0.0825644,0.113266
-0.0466533,0.0965605,0.113465
-0.0229322,0.112358,0.113755
0.0208909,0.112786,0.113746
0.0570167,-0.0996853,0.13739
-0.00139657,-0.0807416,0.135652
0.0788975,-0.0833651,0.137632
-0.0553996,-0.0690821,0.137618
-0.028385,-0.0754511,0.13704
0.0259897,-0.0777994,0.135171
0.0597816,-0.0695108,0.123502
0.0969571,-0.0624393,0.136393
-0.104789,-0.0468287,0.134358
-0.0427664,-0.04994,0.122368
0.0098783,-0.0500353,0.13455
-0.0663765,-0.0420027,0.134093
0.0305591,-0.0317433,0.128603
0.109997,-0.0368639,0.136374
-0.113569,-0.0165139,0.137665
-0.0874415,-0.0247837,0.137725
-0.0128598,-0.0208286,0.13479
0.0138137,-0.0105941,0.13402
0.0572,-0.0251312,0.130423
0.11464,-0.00996467,0.13641
-0.0941588,0.00271061,0.130197
-0.0680495,-0.00318747,0.136742
-0.0415521,0.00720807,0.137252
-0.0139828,0.00823719,0.136197
-0.11211,0.0258289,0.127059
0.0121284,0.0167527,0.136807
0.0394218,0.01329,0.135544
0.113521,0.0172059,0.136216
-0.00425789,0.0401624,0.134569
0.106747,0.0430935,0.128202
-0.082733,0.0478071,0.137594
-0.0472666,0.0457366,0.134337
-0.0236504,0.0597102,0.13569
0.080365,0.0481072,0.135773
-0.0827187,0.0769367,0.135118
-0.000933737,0.0754686,0.135273
0.0597743,0.0689797,0.133429
0.0864131,0.0758721,0.13533
-0.0428965,0.0790748,0.137844
0.0335235,0.0790937,0.135928
-0.0637108,0.0964841,0.134818
-0.0390762,0.10897,0.136229
-0.0130694,0.100953,0.136763
0.0140944,0.0984111,0.137184
0.0402466,0.10819,0.132647
0.0646293,0.0959161,0.135286
-0.0192744,-0.113122,0.139753
0.00737797,-0.114798,0.144771
-0.0455834,-0.105489,0.139126
0.0341941,-0.110762,0.146507
-0.0699139,-0.0924019,0.139657
-0.0890797,-0.0728605,0.139469
0.065009,-0.063143,0.149989
-0.0438039,-0.0448231,0.149381
-0.0183635,-0.0474304,0.139333
0.0411212,-0.0550751,0.138872
0.0556255,-0.0377427,0.154633
0.0822468,-0.0392551,0.138566
-0.0462039,-0.0198693,0.138117
0.0386143,-0.0120912,0.146153
0.0872891,-0.0121825,0.138366
0.0628825,0.000153682,0.14131
-0.114074,0.00883892,0.148203
-0.0885842,0.0210012,0.150024
-0.0640019,0.0240449,0.13795
0.0860124,0.0192736,0.137959
-0.107933,0.0406014,0.149876
-0.0282356,0.0296667,0.145804
0.0284842,0.0300112,0.154452
0.0607445,0.0296587,0.141585
0.110455,0.0360419,0.15457
0.0179616,0.0557956,0.139189
0.0441,0.0511352,0.146905
0.0981341,0.060138,0.153774
-0.0958694,0.0648012,0.154847
-0.0628377,0.0634005,0.148266
-0.0205845,0.0807629,0.153813
0.000696732,0.116025,0.155136
-0.00756189,-0.114995,0.16951
0.01961,-0.113056,0.169402
-0.0336859,-0.110941,0.162883
0.0461404,-0.1054,0.170657
-0.0515038,-0.0878176,0.159044
-0.0152428,-0.0910568,0.158335
0.0137258,-0.0891264,0.157096
0.0443048,-0.0821881,0.155284
0.0688804,-0.0931348,0.161241
-0.0715905,-0.0663681,0.159752
-0.0343684,-0.0670591,0.162553
-0.00752911,-0.0647159,0.157404
0.0198246,-0.0622695,0.157843
0.0896836,-0.0726757,0.160251
-0.0990616,-0.0581283,0.159859
0.0446347,-0.0582337,0.168906
0.103027,-0.0488998,0.159531
-0.110154,-0.033019,0.159425
-0.0779848,-0.039573,0.158969
-0.0238764,-0.042436,0.168045
-0.000736412,-0.0341014,0.1557
0.0267935,-0.035054,0.155668
-0.079311,-0.011273,0.160221
-0.0551615,-0.0240158,0.163642
-0.027448,-0.0172377,0.157883
0.0613351,-0.0132327,0.16533
0.0854667,-0.0259921,0.162428
0.112587,-0.0227794,0.159786
-0.114942,-0.00795591,0.169605
-0.0471037,0.00222074,0.163648
-0.00227575,-0.00667275,0.156002
0.0199399,0.0063117,0.165225
0.0999973,0.00432516,0.156409
-0.106702,0.0227363,0.170767
-0.0711976,0.0189953,0.171296
-0.00410806,0.020648,0.158723
0.0470243,0.0101648,0.162685
0.0744455,0.0106809,0.164364
-0.0516286,0.0348236,0.160087
-0.0216876,0.0380234,0.171077
0.00971801,0.0408679,0.171214
0.0534297,0.0380805,0.169225
0.0836045,0.0360151,0.160002
-0.0769931,0.0449927,0.164223
-0.0379688,0.0587341,0.15921
-0.00539682,0.0579586,0.156084
0.0686076,0.0596656,0.157853
0.015864,0.0777689,0.156988
0.0460539,0.0753714,0.159875
-0.0748171,0.0876251,0.158232
-0.00265409,0.0925998,0.170976
0.0759023,0.0862377,0.158302
-0.051858,0.102371,0.159311
-0.0254666,0.109371,0.159874
0.0276822,0.11182,0.156767
0.0528098,0.101991,0.15896
-0.0498695,-0.101758,0.182315
-0.0733334,-0.0889667,0.175664
-0.0245699,-0.091249,0.184497
-0.000644868,-0.0784444,0.180027
0.0243744,-0.0891615,0.182691
0.0505073,-0.0811597,0.182347
0.0776589,-0.0792771,0.183113
-0.0920781,-0.0703596,0.183237
-0.0503709,-0.0743898,0.184023
-0.026258,-0.061703,0.188145
0.0977617,-0.0608912,0.183609
-0.105259,-0.0463535,0.183707
-0.0506374,-0.0482466,0.175766
0.00399267,-0.0500503,0.177602
0.0742358,-0.0511872,0.173035
-0.0870895,-0.0261459,0.181818
0.0291332,-0.0402297,0.182579
0.0557844,-0.0333038,0.183353
0.0840426,-0.0312588,0.189342
0.11024,-0.0366569,0.182589
-0.0369315,-0.0152161,0.183607
0.0084461,-0.0181085,0.178623
0.0352182,-0.0150791,0.173367
-0.0905625,0.00181634,0.181442
-0.0593106,0.000809202,0.188229
-0.020701,0.00484291,0.173989
0.0517735,0.000251329,0.189148
0.0789517,-0.00359738,0.187479
0.105431,-0.00698234,0.180895
-0.0409713,0.0217009,0.182001
0.00356747,0.0191225,0.186641
0.0879444,0.022725,0.185054
0.113299,0.0188245,0.175766
-0.0838053,0.0359901,0.189175
0.0313244,0.0273777,0.181722
-0.103476,0.0495836,0.175537
-0.0435858,0.0484714,0.187816
0.0322202,0.0563523,0.17384
0.0773881,0.0481739,0.183628
0.104251,0.0482065,0.177627
-0.0867115,0.0745654,0.178754
-0.0612181,0.0652829,0.175457
-0.0198319,0.0642908,0.1792
0.00749983,0.0664868,0.180685
0.0591501,0.0685486,0.182942
0.0901757,0.0719949,0.17677
-0.063576,0.0929477,0.182097
-0.039759,0.0822461,0.173469
0.0289022,0.0835651,0.180533
0.0655999,0.095303,0.18203
-0.0407134,0.107994,0.18374
0.0412082,0.107878,0.183208
-0.0139789,0.114009,0.184096
0.0129961,0.114097,0.179708
-0.00704593,-0.115109,0.196987
-0.0627427,-0.0969023,0.205293
-0.0337531,-0.110919,0.20226
0.0225262,-0.11267,0.196553
0.0485394,-0.10408,0.19807
0.0713979,-0.0910671,0.205897
0.0191329,-0.065163,0.194961
0.0817175,-0.0639184,0.205805
-0.0753315,-0.0499154,0.190229
-0.00466445,-0.0542786,0.20332
0.0567956,-0.0579053,0.195709
0.104702,-0.047404,0.206398
-0.0610274,-0.0266144,0.190273
-0.0377813,-0.0389128,0.198498
-0.0125538,-0.0314237,0.190322
0.0119876,-0.0323855,0.202597
-0.112121,-0.0216408,0.193019
-0.0815546,-0.0111549,0.203999
0.036867,-0.0209034,0.200578
0.063799,-0.0185732,0.205214
0.113112,-0.019972,0.203766
-0.11506,0.00772065,0.192184
-0.0320483,0.00476797,0.201825
-0.00616858,-0.00414469,0.197319
0.0244934,0.00209188,0.19195
0.114922,0.00799629,0.201806
-0.0899354,0.0149333,0.205563
0.0617856,0.0256989,0.192304
-0.110681,0.0349759,0.196885
-0.0597455,0.0291947,0.200682
-0.0303297,0.032048,0.205192
0.0187843,0.0406671,0.202827
0.110259,0.035259,0.200975
-0.0704981,0.0573422,0.200072
-0.00662201,0.0445276,0.193016
0.0447475,0.0467569,0.196157
0.0980271,0.0607807,0.200576
-0.0975668,0.0616804,0.199807
-0.0494886,0.0750885,0.198379
-0.0268363,0.0611466,0.205649
0.0268901,0.0669634,0.202422
-0.0779408,0.0836094,0.203127
-0.0206158,0.0885409,0.192267
0.00796621,0.0919317,0.196345
0.0472545,0.0854087,0.200971
0.0805719,0.0816915,0.200077
-0.0546896,0.100985,0.2064
0.0244684,0.112319,0.204589
0.00744229,-0.115021,0.220378
0.0344419,-0.110742,0.221104
-0.0386024,-0.0838652,0.207034
-0.0120933,-0.0909299,0.209008
0.0152883,-0.0889803,0.208594
-0.0820409,-0.0778479,0.207417
-0.0575743,-0.0619882,0.20744
0.0208405,-0.0658435,0.223056
0.0402887,-0.0777179,0.20759
0.0597362,-0.0653567,0.222542
-0.0997589,-0.0567955,0.208574
-0.0770013,-0.0489011,0.221847
-0.0295162,-0.0592497,0.215354
0.0349297,-0.0471709,0.208586
-0.0985238,-0.0293707,0.215523
0.0805574,-0.0381616,0.215693
-0.0487117,-0.0171236,0.212699
-0.0215588,-0.0199911,0.21351
0.00902757,-0.0107611,0.219357
0.0889846,-0.0120835,0.213824
-0.115223,-0.00648146,0.215561
-0.0632506,0.00596445,0.214929
0.0352274,-0.0025136,0.221027
0.0627267,0.00800782,0.213255
-0.112976,0.0205615,0.219485
-0.0137488,0.0154669,0.219344
0.0127962,0.0156919,0.21264
0.0392112,0.0210414,0.20734
