x,y,z
-0.0284393,-0.114599,0.113742
-0.000948639,-0.117772,0.113712
0.0265109,-0.11485,0.113655
-0.0548102,-0.103229,0.113823
0.0521888,-0.105112,0.113643
-0.0805887,-0.0846224,0.113699
-0.0322309,-0.0873426,0.113771
0.046448,-0.0788335,0.119501
0.0741451,-0.088508,0.113616
-0.0960389,-0.061901,0.113755
-0.0123929,-0.0682693,0.113767
0.0232442,-0.0651682,0.113751
0.0673297,-0.0618229,0.113741
0.0946304,-0.0698143,0.113618
-0.0612166,-0.0489003,0.113777
-0.0341232,-0.0439884,0.113745
0.00360326,-0.0459033,0.11373
0.0301682,-0.0385199,0.113756
0.0569161,-0.0319996,0.113739
0.102217,-0.0433326,0.113698
-0.114056,-0.0158299,0.113716
-0.0605576,-0.021284,0.113718
-0.033445,-0.0164868,0.11373
0.0343791,-0.0111819,0.113745
0.105411,-0.0159901,0.113619
-0.0874663,-0.00856904,0.113885
-0.00830194,-0.00452401,0.113774
0.060362,-0.0023964,0.113736
-0.0689241,0.0118044,0.11374
-0.0310793,0.0109233,0.113671
-0.0067964,0.0223989,0.119442
0.0398452,0.0158269,0.113718
0.065806,0.0247369,0.113757
0.113309,0.0148274,0.113733
-0.11036,0.0331356,0.113729
-0.07285,0.0390612,0.113724
-0.0285909,0.0382594,0.113759
0.0181343,0.0325132,0.113752
0.0436821,0.0433464,0.113708
0.106069,0.0413878,0.113715
-0.0976896,0.0575307,0.113731
-0.0502206,0.0553236,0.113768
-0.00341275,0.0494153,0.113741
0.069803,0.0519164,0.113696
-0.0777301,0.0769521,0.113762
0.0493332,0.0702604,0.113802
0.0934157,0.0658023,0.113744
-0.0446635,0.0823116,0.113638
-0.01832,0.0902105,0.113744
0.0246536,0.0822721,0.113611
0.0659716,0.0921089,0.113752
0.0131131,0.111005,0.113731
0.0401623,0.105194,0.113969
-0.0147476,-0.116761,0.137496
0.0130783,-0.117093,0.137288
-0.0381264,-0.102107,0.136258
0.0400007,-0.111348,0.13739
0.0643652,-0.0984665,0.137253
-0.00959548,-0.0910474,0.129021
0.0172311,-0.0904847,0.122824
0.0850931,-0.0800873,0.137162
-0.0769668,-0.062911,0.133584
-0.0558235,-0.0749902,0.120737
-0.0328655,-0.0646688,0.131814
