x,y,z
0.00566005,-0.115118,0.111044
-0.0594944,-0.0983384,0.111079
-0.0340906,-0.110723,0.111065
0.03283,-0.110905,0.110905
0.0570031,-0.097638,0.110793
-0.0812498,-0.0808775,0.111079
-0.0122005,-0.0941423,0.111057
0.0334966,-0.0834329,0.11238
-0.0572186,-0.0672466,0.111004
-0.0305796,-0.0737746,0.111098
-0.0018858,-0.0685979,0.111577
0.0731958,-0.0732105,0.111019
-0.0897188,-0.0477829,0.110961
-0.0383219,-0.0472613,0.111113
0.0211989,-0.0535225,0.11244
0.0479454,-0.0600692,0.111105
0.102606,-0.0512236,0.115722
-0.0641245,-0.037831,0.112658
-0.00337241,-0.0410868,0.111244
0.0645912,-0.0381762,0.110809
-0.111678,-0.0241842,0.11103
-0.0847533,-0.0186614,0.111031
-0.0567125,-0.0101312,0.113013
-0.0258859,-0.0227433,0.111402
0.000107535,-0.0137499,0.111319
0.0433796,-0.0206316,0.111098
0.0895844,-0.0244176,0.111073
0.114319,-0.0104384,0.111089
-0.115672,0.00284743,0.111107
-0.0241004,0.00471939,0.111538
0.0243398,-0.000744863,0.110968
0.0505472,0.0051752,0.117481
0.0789978,0.00097531,0.110938
-0.0866103,0.0102324,0.111009
-0.0460585,0.0212049,0.113494
0.00074868,0.0165166,0.112176
0.0674647,0.0259295,0.111058
0.0948948,0.0234393,0.112179
-0.109374,0.0294895,0.111011
-0.0771158,0.0359804,0.111018
0.0262871,0.0266582,0.113661
-0.100731,0.0549029,0.115743
-0.0523533,0.0478967,0.111187
-0.0267858,0.0579274,0.111071
-0.00217415,0.0455775,0.111114
0.0222563,0.0571896,0.116367
0.0465671,0.0451187,0.111602
0.0729292,0.0530652,0.111044
0.100376,0.055517,0.111435
-0.0750548,0.0633977,0.111006
0.051772,0.0720708,0.113647
0.0843602,0.077768,0.115155
-0.0716712,0.0905475,0.11096
-0.0276771,0.0858233,0.114644
-0.000202911,0.0872171,0.112905
0.0271191,0.0842805,0.115034
-0.0476772,0.104409,0.110843
-0.0215477,0.11273,0.110965
0.0333911,0.110843,0.110945
0.0582595,0.0990162,0.110983
0.00578286,0.115146,0.110989
-0.0139915,-0.113938,0.130062
0.0194295,-0.113049,0.134788
-0.0429079,-0.106838,0.136724
0.0458226,-0.105426,0.134156
-0.0701725,-0.0920093,0.135594
-0.0448703,-0.0795125,0.133932
-0.0169124,-0.0862862,0.137162
0.0102202,-0.0887255,0.125946
0.0719336,-0.0903247,0.132448
-0.0947915,-0.0664878,0.130171
-0.0679081,-0.0645655,0.135983
0.0634076,-0.061323,0.133864
0.091363,-0.0708493,0.131468
-0.0192986,-0.0561183,0.128881
-0.107353,-0.0420899,0.13116
-0.043536,-0.0277025,0.131998
0.0217572,-0.0266718,0.127057
0.0470957,-0.0386265,0.131596
0.0818762,-0.0410347,0.131522
0.11152,-0.028951,0.131231
-0.113537,-0.0163511,0.137735
-0.0703027,-0.0215483,0.134105
-0.0902812,-0.00180154,0.135196
-0.0405141,-0.000321578,0.133037
0.00580482,-0.00670566,0.137344
0.0310392,0.0042254,0.136898
0.0927044,-0.00776675,0.133054
-0.114471,0.0109679,0.137346
-0.065907,0.00988412,0.129854
-0.0155379,0.0107351,0.137299
0.0714764,0.0102914,0.135432
0.114366,0.0108537,0.128569
-0.109547,0.0378704,0.137236
-0.0828412,0.0320034,0.137476
-0.0531997,0.0356466,0.135891
-0.026217,0.0348589,0.129357
0.000934199,0.0333495,0.135597
0.0548183,0.0320414,0.134593
0.0820651,0.0364749,0.134013
0.109419,0.0378664,0.130585
-0.0702374,0.0572244,0.137166
0.0411089,0.0555447,0.137526
-0.0512896,0.073415,0.12157
-0.00885314,0.0671388,0.129664
0.0670276,0.0644436,0.135284
0.0705093,0.0916754,0.134497
-0.0596422,0.0983221,0.134173
-0.0352443,0.110629,0.134479
-0.00775451,0.109757,0.134468
0.0195494,0.112994,0.134484
0.045771,0.104872,0.134557
0.0199344,-0.0881857,0.151843
0.0442007,-0.0791658,0.142075
-0.0851569,-0.0771545,0.153213
0.00271188,-0.0671634,0.1412
0.0765488,-0.074651,0.15429
-0.0833293,-0.043504,0.14424
-0.042861,-0.0530342,0.1428
0.0281233,-0.0570706,0.138862
0.103079,-0.0506278,0.145727
8.4684e-05,-0.0392307,0.13852
0.0899246,-0.0263324,0.153179
-0.0189028,-0.0184956,0.140158
0.0413677,-0.0182066,0.14892
0.066903,-0.0186457,0.138488
-0.058509,-0.00575131,0.153124
0.0516288,0.006583,0.154657
0.114778,-0.00862646,0.149421
-0.0377609,0.0195111,0.151975
0.0953547,0.01656,0.147668
0.0279527,0.031694,0.140686
-0.0337547,0.059641,0.138737
0.0144686,0.0605113,0.142563
0.0974363,0.0608456,0.13961
-0.0972449,0.0618498,0.141865
-0.0536617,0.0758329,0.148915
-0.0796597,0.0825744,0.142835
-0.0237172,0.086764,0.141898
0.00688781,0.087272,0.139808
0.0335167,0.081441,0.141692
0.00713755,-0.114984,0.159173
-0.0574067,-0.0995197,0.158747
-0.020173,-0.112691,0.156631
0.03431,-0.110768,0.157882
0.0602609,-0.0980632,0.156022
-0.0323126,-0.0883264,0.159908
-0.00511029,-0.085499,0.162903
-0.0545242,-0.0722397,0.158701
-0.020574,-0.0639577,0.155302
0.0287881,-0.0657572,0.164963
0.0553811,-0.0691533,0.170974
0.0965013,-0.0633786,0.169321
-0.100227,-0.0560454,0.161711
-0.0366488,-0.0496543,0.172263
0.00333249,-0.0560445,0.166366
