x,y,z
-0.0575143,-0.0990563,0.113643
-0.0317264,-0.111063,0.113694
0.00479101,-0.112967,0.113779
0.0327639,-0.110922,0.113714
-0.0799671,-0.0815836,0.113691
-0.0165444,-0.0880975,0.113772
0.027744,-0.0838644,0.113745
0.0552799,-0.083659,0.113732
-0.0422001,-0.0761278,0.113779
0.00323363,-0.0640018,0.113779
0.07099,-0.0609551,0.113779
-0.0876927,-0.0449747,0.113778
-0.0640353,-0.0591015,0.113778
-0.0388344,-0.0479617,0.113773
0.0302957,-0.0490202,0.113776
0.0989037,-0.0580931,0.113725
-0.111232,-0.030653,0.113571
-0.061246,-0.0302703,0.113778
-0.0121991,-0.0408819,0.113779
0.0122635,-0.0281858,0.113767
0.0564664,-0.0371367,0.113778
0.0836591,-0.032386,0.113777
0.111177,-0.0309293,0.113749
-0.0870387,-0.0172372,0.113779
-0.033564,-0.0209146,0.113751
-0.00836516,-0.00980175,0.114024
0.0371062,-0.0166923,0.116948
0.0634671,-0.0093163,0.113776
-0.115371,-0.00345742,0.113674
-0.0637716,-0.00231694,0.113779
-0.0320052,0.00659025,0.113777
0.0167171,0.00157201,0.113759
0.0886763,0.00382062,0.113769
0.116014,0.000564064,0.113678
-0.112039,0.0254515,0.113717
-0.0889508,0.010304,0.113779
-0.0539257,0.0234902,0.113765
-0.00663031,0.0177356,0.113779
0.0421104,0.0122839,0.113758
0.0678935,0.0217685,0.115868
-0.0776972,0.0378723,0.113771
-0.0289368,0.0332282,0.120095
0.0202413,0.029054,0.113779
0.0484596,0.041174,0.113767
0.111587,0.0283373,0.113751
-0.102111,0.0521058,0.113724
-0.0535462,0.0515216,0.113773
-0.0272165,0.0599797,0.113771
-0.00288706,0.0450582,0.113778
0.02617,0.0573663,0.113771
0.0744576,0.0491476,0.118158
0.101244,0.0538331,0.113769
-0.0785579,0.0671142,0.113775
0.0565437,0.0696246,0.113778
0.0829083,0.0779816,0.113683
-0.0670142,0.0923368,0.113733
-0.022224,0.0867738,0.117758
0.00705168,0.0870145,0.113775
-0.0432574,0.106464,0.113722
0.0379979,0.10888,0.113707
0.0627445,0.0967558,0.113677
-0.016631,0.113447,0.113776
0.0108718,0.114303,0.11374
-0.0137694,-0.113525,0.134349
-0.0450395,-0.105727,0.137085
0.0195971,-0.112729,0.137813
0.049959,-0.102615,0.133476
-0.0700855,-0.0921303,0.13698
0.00602196,-0.0902639,0.129426
0.0738349,-0.0883639,0.133397
-0.0930488,-0.0691317,0.134429
-0.0210012,-0.0643296,0.126917
0.0225454,-0.0662237,0.134164
-0.105847,-0.044806,0.136262
0.0494236,-0.0564439,0.132165
0.105818,-0.0449294,0.136793
-0.0433638,-0.0303542,0.137644
0.0730476,-0.0430558,0.136861
-0.1133,-0.0172084,0.137261
-0.0668906,-0.0160478,0.137862
-0.0233646,-0.0108701,0.137296
0.081772,-0.0136637,0.133908
0.111675,-0.0132518,0.136882
-0.0468334,0.00355845,0.136807
0.00164204,0.00314972,0.136768
-0.114366,0.011021,0.137037
-0.0711477,0.0162123,0.133999
0.0285754,0.00892487,0.137477
0.11026,0.0141731,0.137274
-0.108774,0.0391072,0.137293
-0.0502496,0.0374417,0.137218
0.00419598,0.0305823,0.136132
0.0954517,0.0373082,0.135044
-0.0469912,0.0763266,0.123823
-0.0056242,0.0678689,0.128997
0.0942002,0.0677517,0.136443
-0.0780274,0.0841727,0.137555
0.0335627,0.0827937,0.121386
0.073738,0.088393,0.137372
-0.0557095,0.100308,0.137492
-0.0304751,0.111291,0.137538
-0.00260178,0.105849,0.136245
0.0245256,0.112215,0.137479
0.0504282,0.103021,0.137443
-0.0174811,-0.0878335,0.143598
0.0190987,-0.089855,0.153677
0.0434862,-0.0792163,0.1465
-0.0668352,-0.0635495,0.140828
-0.0421238,-0.0757217,0.141334
-0.00186382,-0.0641154,0.146731
0.0679641,-0.0669551,0.149632
0.0929672,-0.0692089,0.138267
-0.0799417,-0.0395208,0.14401
-0.019386,-0.0425191,0.143631
0.0231053,-0.0398665,0.142082
0.0482858,-0.0291357,0.138848
0.000645783,-0.0243348,0.138429
0.02393,-0.0141187,0.151816
-0.0904922,-0.00217084,0.140837
0.0540156,-0.00162041,0.138491
-0.0221496,0.0164281,0.14085
0.055393,0.0258578,0.140084
0.0816885,0.0136913,0.138526
-0.080803,0.0410635,0.14095
0.0290842,0.0332173,0.150401
-0.0278773,0.0570993,0.141162
0.0164476,0.0551086,0.139445
0.0459969,0.0517449,0.139069
0.0727919,0.0528924,0.145406
-0.0962964,0.0636293,0.137942
-0.0625623,0.061714,0.141415
0.0438487,0.0780461,0.146911
-0.0457317,0.0800337,0.153257
-0.0202092,0.0866449,0.145239
0.0136309,0.0839663,0.14038
0.000718023,-0.116003,0.15757
-0.0576466,-0.0989199,0.16048
-0.0282234,-0.111687,0.157865
0.0382082,-0.109271,0.157839
0.0627643,-0.0967879,0.157089
-0.0821236,-0.0799926,0.158386
-0.0334566,-0.0861962,0.166859
-0.00533114,-0.0912619,0.168094
0.0812066,-0.0806539,0.16954
-0.0571531,-0.0721476,0.166887
-0.0224086,-0.061055,0.164818
0.0273238,-0.062226,0.16097
0.0520125,-0.0716875,0.171601
-0.0988502,-0.0581832,0.158985
-0.0460318,-0.0485587,0.158102
0.0583859,-0.0435902,0.160526
0.0891625,-0.0503597,0.15799
-0.111058,-0.032098,0.160129
-0.0611719,-0.0286798,0.169708
-0.023301,-0.033923,0.169487
0.00228911,-0.0406524,0.160573
0.032788,-0.0360601,0.167588
0.111454,-0.0295678,0.158798
-0.0865167,-0.019699,0.161988
-0.0396688,-0.0138756,0.159403
-0.0018153,-0.00999964,0.161817
0.0535205,-0.0180325,0.169453
0.0785882,-0.0249263,0.158846
-0.115507,-0.00408239,0.161074
-0.0910373,0.00697773,0.167215
-0.0646644,-0.00252855,0.161769
-0.0231121,0.00577192,0.169349
0.0408574,0.00518712,0.161816
0.0700491,0.00214547,0.16067
0.0972134,-0.000184122,0.156793
-0.111713,0.02487,0.160648
-0.0707501,0.024297,0.160342
-0.0431403,0.0209857,0.158103
0.0139894,0.0125352,0.160577
0.0867862,0.0225681,0.168516
-0.0150498,0.0380472,0.156393
0.00983465,0.042442,0.1678
0.051565,0.0414699,0.164026
0.111254,0.0309341,0.159026
-0.102786,0.0509177,0.161415
-0.0726698,0.0517243,0.165026
-0.0423783,0.0514261,0.16389
0.0308018,0.0595116,0.162554
0.0999465,0.0559456,0.160484
-0.0876049,0.0746228,0.161552
-0.0255717,0.0724656,0.170444
-0.00392244,0.0632567,0.156109
0.0587396,0.0679752,0.167787
0.0834519,0.078021,0.160882
-0.068066,0.0940318,0.161293
-0.000590216,0.0893248,0.164403
0.0262921,0.0858303,0.169357
-0.0434788,0.106571,0.161331
0.0381171,0.109345,0.161203
0.0627956,0.0967526,0.161148
-0.0168143,0.113447,0.161258
0.0106261,0.114272,0.16105
-0.0166849,-0.113504,0.182628
0.0108315,-0.113652,0.182987
-0.044332,-0.106129,0.18336
0.0378435,-0.109517,0.186145
0.062238,-0.0969146,0.184538
