x,y,z
-0.00417995,-0.115135,0.113705
-0.0613212,-0.0988998,0.113779
-0.0315808,-0.111622,0.113742
0.0232347,-0.111874,0.113647
0.0488905,-0.102109,0.11364
-0.0837463,-0.0817427,0.113687
-0.0352745,-0.0843903,0.113768
0.0708459,-0.0854943,0.113615
-0.0153824,-0.0654328,0.113759
0.0198766,-0.062364,0.113749
0.043161,-0.0758798,0.119608
0.0913133,-0.0668305,0.113621
-0.0992598,-0.0590623,0.113777
-0.0643242,-0.0463599,0.11377
0.0639818,-0.0588314,0.113736
-0.0372702,-0.0412123,0.113751
0.000390698,-0.0429476,0.113743
0.0269602,-0.0357095,0.113765
0.0536484,-0.0289068,0.113741
0.0989022,-0.0403445,0.113692
-0.11733,-0.0128987,0.113731
-0.0636296,-0.0186983,0.113738
-0.0365723,-0.0136873,0.113726
0.102079,-0.0129984,0.113615
-0.0899153,-0.00609357,0.113777
-0.0114187,-0.00170133,0.113776
0.0309862,-0.00824272,0.113741
0.0570174,0.000436463,0.113724
-0.0719163,0.0147697,0.11375
-0.0342964,0.0137487,0.113696
-0.00999741,0.025239,0.119357
0.0365966,0.0187468,0.113739
0.110015,0.0177495,0.113734
-0.11366,0.0360906,0.113723
-0.0759688,0.0420305,0.113735
-0.031797,0.0411243,0.113782
0.0149064,0.0354458,0.113764
0.062567,0.0276742,0.113762
-0.100856,0.0604396,0.113747
-0.0533768,0.0582413,0.113764
-0.00666674,0.0523498,0.113739
0.0403956,0.0462852,0.113732
0.0665033,0.0548852,0.113719
0.102786,0.0443373,0.113709
0.0460118,0.0732185,0.113932
0.0901331,0.0687755,0.113753
-0.0806026,0.0797812,0.113772
-0.047878,0.0852959,0.113652
-0.0215215,0.093167,0.113755
0.0212929,0.0852048,0.11364
0.0626098,0.0951295,0.113769
0.0375515,0.107799,0.113789
0.00969303,0.114024,0.113748
-0.0178994,-0.113818,0.137496
0.00981398,-0.11411,0.137278
-0.0412694,-0.0991086,0.13623
0.0367236,-0.108337,0.137378
-0.0126021,-0.0881578,0.129055
0.0142653,-0.0876538,0.123111
0.0610612,-0.0954028,0.137252
