x,y,z
0.00747628,-0.114231,0.0995169
-0.0414096,-0.107637,0.101266
-0.0154585,-0.0993274,0.0996513
0.0343915,-0.108875,0.0995403
-0.065797,-0.0952502,0.0998139
-0.0343493,-0.0795928,0.099888
0.0556653,-0.0907369,0.0998968
0.0808758,-0.0800378,0.0995704
-0.0858919,-0.0755708,0.0996892
-0.0593535,-0.068832,0.103126
-0.0077363,-0.0728795,0.0998715
0.0179878,-0.0636972,0.0997374
0.0454376,-0.0617612,0.09994
-0.0942922,-0.0492652,0.0998105
-0.0402893,-0.0492126,0.0998711
-0.00227206,-0.0443574,0.0998481
0.102792,-0.0502879,0.100172
-0.0668738,-0.0425607,0.102446
0.0682819,-0.0422458,0.0996568
-0.10999,-0.0257528,0.0994383
-0.0828849,-0.0205805,0.0999182
-0.057657,-0.00951387,0.0999423
-0.0306473,-0.0234357,0.0999052
-0.00397851,-0.0170088,0.0997926
0.0224377,-0.0100673,0.0996237
0.0474401,-0.0216604,0.0999446
0.0904624,-0.0256706,0.10017
0.113069,-0.00973754,0.0998014
-0.0942657,0.00421863,0.0998642
-0.0227351,0.00299259,0.0997348
0.0809731,0.00112526,0.0994847
-0.0467979,0.0163861,0.0999494
0.00381289,0.0102801,0.100001
0.0307399,0.0159838,0.099849
0.0935811,0.0256391,0.0999242
-0.0908662,0.0313841,0.0997464
-0.0640845,0.0378293,0.0999332
-0.0361498,0.0418369,0.0996085
-0.00771143,0.0387293,0.0999481
0.0343117,0.0431156,0.0999057
0.066244,0.0285821,0.0998314
-0.0850566,0.0590437,0.0995258
0.0118893,0.0590647,0.0999352
0.0590904,0.0550832,0.0995525
0.0921866,0.0532575,0.0999071
-0.0582298,0.0646953,0.101394
0.0424157,0.0762629,0.102676
-0.0769664,0.0852163,0.0997726
-0.0358706,0.0805564,0.0998831
-0.0100997,0.0899634,0.100028
0.0170871,0.0860977,0.0998676
0.0829378,0.0791829,0.0998593
-0.0541408,0.101122,0.0995691
-0.028203,0.111619,0.0997862
0.0261837,0.111994,0.0997117
0.0517794,0.101977,0.0996679
-0.00119161,0.115938,0.0998274
0.00557536,-0.0917242,0.114907
0.0316326,-0.0843915,0.111284
0.0666447,-0.0644898,0.117265
0.094275,-0.0678694,0.119601
-0.0214613,-0.0575038,0.117913
-0.0490962,-0.0298572,0.119231
0.0245877,-0.0372973,0.104117
0.048731,-0.041837,0.118692
0.0695417,-0.0174778,0.116142
-0.115589,-0.00428967,0.114811
-0.0407582,-0.00138541,0.120123
0.0547012,0.00431564,0.106338
-0.1125,0.0228625,0.114567
-0.0707222,0.0119669,0.112983
-0.0247397,0.0241148,0.116473
0.11396,0.0136445,0.114075
0.108442,0.0402146,0.117856
-0.104067,0.0487833,0.115869
-0.0136556,0.0641295,0.108831
0.0689968,0.0932427,0.118752
-0.00885039,-0.114882,0.121072
-0.0438236,-0.106228,0.128654
0.0212111,-0.112864,0.122929
0.0476301,-0.104524,0.12267
-0.0699817,-0.0914268,0.126459
-0.0207123,-0.0903063,0.124906
0.0215834,-0.088409,0.137029
0.0713324,-0.0911107,0.122524
-0.0958109,-0.0646254,0.122314
-0.045267,-0.0779579,0.124935
0.00238631,-0.0679182,0.127186
0.0479007,-0.0779569,0.1322
-0.069464,-0.0571569,0.125959
-0.0426871,-0.0522499,0.134438
0.0281287,-0.0588829,0.124419
0.10425,-0.0482761,0.135346
-0.108288,-0.0404251,0.121818
-0.075772,-0.0278076,0.125522
-0.00158631,-0.0408459,0.127001
0.0241198,-0.0352066,0.137543
0.0802728,-0.0416042,0.123986
-0.113219,-0.0189976,0.137858
-0.0232055,-0.0236949,0.126397
0.0101199,-0.0164275,0.123177
0.0499484,-0.0200184,0.135221
0.112056,-0.0260222,0.121714
-0.0902419,-0.00436033,0.125605
-0.0105327,0.00184166,0.124445
0.0337297,-0.0022357,0.122685
0.0949836,-0.00459875,0.121946
0.0533756,0.0102345,0.136886
0.0752511,0.0151897,0.121855
0.0977564,0.022051,0.135391
-0.0859521,0.0308718,0.12685
-0.0563706,0.0383579,0.126469
0.0018068,0.0264133,0.122709
0.0290771,0.0265154,0.12513
0.055173,0.0346808,0.124329
0.0814813,0.0419514,0.122605
-0.0753225,0.0582168,0.124516
-0.0363842,0.0568744,0.122497
0.0105162,0.0525167,0.126662
0.0387056,0.0568065,0.123234
-0.0551569,0.0707854,0.137844
-0.0117056,0.0644854,0.137669
0.0681737,0.0660012,0.122343
0.0954986,0.065363,0.125404
-0.0661724,0.0950304,0.122772
-0.0294919,0.0831468,0.126434
0.00309294,0.0827521,0.123298
0.0309464,0.0829404,0.126513
-0.0416916,0.107555,0.122991
-0.0136011,0.105979,0.122484
0.0396777,0.108624,0.123163
0.0127069,0.114164,0.123271
0.00508669,-0.115342,0.144937
-0.0588586,-0.0987775,0.15048
-0.0222186,-0.112673,0.144518
0.0350612,-0.110596,0.146149
0.0597067,-0.0983326,0.146426
-0.0336441,-0.0881811,0.148949
-0.00457535,-0.0887875,0.14719
-0.0853828,-0.0769478,0.143645
-0.0589055,-0.0708266,0.147528
-0.0190818,-0.0655007,0.144018
0.0299989,-0.0660261,0.150635
0.0792832,-0.0737229,0.141614
-0.0899826,-0.0454636,0.141097
-0.0640409,-0.0435751,0.14931
0.00529723,-0.0538618,0.150252
0.048313,-0.0453214,0.145912
0.0751889,-0.0483561,0.150011
-0.0424383,-0.0271944,0.145824
-0.0173265,-0.0377925,0.149305
-0.0881453,-0.0192439,0.148554
-0.00323861,-0.0143038,0.146811
0.0291651,-0.0118356,0.150854
0.0688084,-0.0222914,0.154465
0.0924928,-0.0240994,0.141036
-0.114834,0.00866251,0.138432
-0.0901719,0.00802773,0.150159
-0.060756,-0.00818028,0.137949
-0.0284361,-0.00375023,0.144653
0.0129745,0.00648329,0.138106
0.0801695,0.00061612,0.144485
0.116224,0.000518146,0.138167
-0.0660686,0.018602,0.143016
-0.0391703,0.0208042,0.138888
-0.00940851,0.014895,0.151372
0.0332758,0.0150678,0.154332
-0.110547,0.0356611,0.13895
-0.0175564,0.0378191,0.138788
0.0163021,0.0356038,0.147632
0.072725,0.0281037,0.146266
-0.0981863,0.0601669,0.139698
-0.0748972,0.0472916,0.149313
-0.041402,0.0481889,0.147944
0.0476371,0.0445662,0.149012
0.0731121,0.0559994,0.146942
0.10454,0.0472974,0.144066
0.0258045,0.0613346,0.147903
0.0506597,0.0720382,0.142712
-0.0809547,0.0812265,0.140432
-0.0359123,0.0822671,0.153435
-0.0112218,0.0906824,0.145386
0.0154933,0.086766,0.148608
0.0800428,0.08213,0.141008
-0.0541795,0.101193,0.146389
-0.0287291,0.111702,0.14652
0.0264881,0.111926,0.146794
0.0563572,0.0989825,0.142308
-0.00159412,0.116053,0.146378
-0.0345035,-0.11088,0.168562
-0.00738346,-0.106781,0.167863
0.0193984,-0.112989,0.168254
0.0469534,-0.10489,0.16994
-0.0764738,-0.0858619,0.167276
0.0167774,-0.0858398,0.164442
0.0756898,-0.0867601,0.165337
-0.0977349,-0.0609592,0.161818
-0.0451668,-0.0764663,0.170642
-0.0138764,-0.0670033,0.170819
0.0566303,-0.0692867,0.156578
0.0974739,-0.0617098,0.15833
-0.0681272,-0.0599373,0.17095
-0.0374849,-0.051871,0.161412
-0.110075,-0.0363287,0.159152
-0.0841909,-0.0377811,0.168436
0.00252147,-0.0331346,0.167691
0.0282862,-0.0413401,0.16406
0.110665,-0.0352628,0.158163
-0.0677534,-0.012024,0.165071
-0.0296035,-0.0229164,0.169829
0.0466016,-0.0220982,0.170444
-0.115205,-0.00598391,0.161646
-0.0482696,0.00669832,0.160508
0.00991134,-0.00670044,0.169351
0.0597719,0.00372969,0.162709
0.102697,-0.00755658,0.160292
-0.112836,0.0213127,0.162352
0.0116373,0.0204644,0.170007
0.0878262,0.0144125,0.166791
0.113193,0.019521,0.157669
-0.0867466,0.0272091,0.169366
-0.0571235,0.0331631,0.164496
-0.0302895,0.0280024,0.163552
-0.00587364,0.0404984,0.16322
0.0878036,0.0416276,0.164994
-0.104082,0.0472032,0.162847
-0.0241037,0.0607671,0.165146
-0.0912252,0.0712917,0.163645
-0.0546486,0.0654671,0.164782
0.00289223,0.066479,0.162333
0.0598072,0.0668566,0.168081
0.0941912,0.0680073,0.159658
-0.0717261,0.0906674,0.164196
-0.0141494,0.0860824,0.172119
0.0362699,0.0801482,0.165076
0.0702654,0.0919843,0.164534
-0.0418931,0.107408,0.170049
0.04492,0.106043,0.166171
-0.0150557,0.113816,0.170102
0.0123542,0.114325,0.169882
-0.0568531,-0.0998188,0.179189
0.06471,-0.095908,0.188527
-0.0236009,-0.0898641,0.182229
0.00327622,-0.090498,0.188142
-0.0907992,-0.071619,0.18554
0.0373126,-0.0703423,0.176545
0.0903782,-0.0718998,0.182743
-0.104484,-0.0472629,0.184489
0.0118887,-0.0593723,0.176355
0.0543716,-0.0482576,0.173847
0.104225,-0.048367,0.181415
-0.055059,-0.0347603,0.173796
-0.0173654,-0.0432022,0.183797
0.0797564,-0.0377606,0.174537
-0.112915,-0.0211645,0.184287
-0.00808429,-0.0170785,0.186878
0.0252591,-0.0202327,0.187755
0.0804157,-0.010301,0.175839
0.111921,-0.021945,0.181741
-0.115118,0.00705894,0.185535
-0.091459,-0.00272016,0.175494
-0.048509,-0.00813858,0.18407
-0.0209877,0.00298715,0.173215
0.0329687,0.00590223,0.180129
0.0569431,-0.00447117,0.188688
0.115363,0.00524496,0.181083
-0.0659166,0.0130299,0.18046
-0.0395882,0.0176123,0.187149
-0.00906616,0.0233307,0.187487
-0.110776,0.0344002,0.186176
-0.0277438,0.0433214,0.186058
0.0359192,0.0343306,0.173342
0.0636022,0.0301944,0.172423
0.111152,0.0324378,0.181653
-0.0988565,0.0591055,0.186909
-0.0750596,0.0511123,0.176258
0.0106013,0.0435482,0.184609
0.0326935,0.0597309,0.183134
0.0734684,0.0519856,0.186093
0.0998901,0.0572566,0.18391
-0.00886863,0.0639057,0.187599
-0.0818414,0.0805861,0.187281
-0.0396368,0.0819696,0.180692
0.0127542,0.0878306,0.176473
0.0822611,0.078335,0.184809
-0.0605574,0.0981084,0.1877
0.0310215,0.111378,0.189585
0.0576919,0.0965593,0.188294
-0.00907729,-0.114815,0.194418
0.0187322,-0.113195,0.195412
-0.0598544,-0.0983492,0.205996
-0.0371479,-0.10982,0.195562
0.0375335,-0.0932396,0.193022
0.0767332,-0.0782664,0.205512
-0.0601145,-0.0738978,0.193237
-0.0317453,-0.0654989,0.191805
-0.00493129,-0.0652108,0.197274
0.0220076,-0.0704987,0.199231
0.0519458,-0.0681705,0.199543
-0.075949,-0.0505522,0.195518
0.0327905,-0.0465756,0.190706
0.0737244,-0.0515769,0.197525
0.0980898,-0.0605006,0.206402
-0.0588807,-0.029658,0.200481
0.00688347,-0.0389709,0.196141
0.0554596,-0.0310884,0.195214
0.110476,-0.0362063,0.205093
-0.087197,-0.0255029,0.192782
-0.0319211,-0.0247407,0.198049
0.0865209,-0.0252234,0.19768
0.114897,-0.00930124,0.205605
-0.0705924,-0.00498944,0.200155
-0.0211977,0.00249896,0.200763
0.0104119,0.00167473,0.195363
0.0368481,0.000129386,0.206723
0.0916306,0.00245793,0.197186
-0.0875848,0.0200757,0.195626
0.0261081,0.0254884,0.198138
0.0634149,0.0178182,0.202881
0.113473,0.0179193,0.20536
-0.0546893,0.0400688,0.190871
0.0504576,0.0408698,0.19548
0.0854818,0.0280988,0.190192
-0.0777998,0.0480268,0.20334
-0.0095281,0.0436299,0.206647
0.10635,0.0442597,0.206817
-0.0590261,0.0670137,0.192824
-0.0339201,0.0637737,0.203079
0.0116554,0.0611555,0.205422
0.0559945,0.0696431,0.1971
-0.0192202,0.0866634,0.199032
0.00772611,0.0881921,0.2033
0.0334902,0.0847388,0.19419
-0.0287812,0.111769,0.193709
