x,y,z
-0.0118025,-0.114159,0.1137
0.0159902,-0.113529,0.113673
-0.0641442,-0.0959524,0.113779
-0.0384201,-0.10707,0.11375
0.0432714,-0.106616,0.113647
0.00119344,-0.0898715,0.113772
0.0435196,-0.0791351,0.11375
0.0680132,-0.0935724,0.113644
-0.0596941,-0.0687272,0.113771
-0.0228032,-0.0763474,0.113697
0.0123795,-0.064662,0.113779
0.0872835,-0.0739405,0.113657
-0.0943907,-0.0594098,0.113772
-0.0365458,-0.0524665,0.113773
-0.00934073,-0.0476346,0.113779
0.0370845,-0.0524011,0.113715
0.0635018,-0.0600897,0.113668
0.102672,-0.0510339,0.113638
-0.109961,-0.0366728,0.113754
-0.0819623,-0.0335451,0.113724
-0.0543823,-0.0312044,0.113779
-0.0270975,-0.0264745,0.113779
0.0524639,-0.02961,0.113738
0.0789816,-0.0370088,0.113776
-0.0983236,-0.0113833,0.113753
0.000390279,-0.0210986,0.113779
0.0315663,-0.0116021,0.113779
0.111676,-0.0249956,0.113559
-0.0704799,-0.00855276,0.113929
-0.0433078,-0.00417455,0.113772
-0.0163519,0.00135422,0.113707
0.0107277,0.00645424,0.113759
0.0632628,-0.00356023,0.113779
0.115672,0.00249593,0.113778
-0.114233,0.0116777,0.113748
-0.0867634,0.0135978,0.113684
-0.0595238,0.0181241,0.113779
0.0369963,0.0154682,0.113755
0.0630444,0.0244015,0.113769
0.0886394,0.0142904,0.113779
-0.0886217,0.042674,0.113765
-0.0334384,0.0297585,0.113754
-0.0059082,0.0284541,0.113779
0.111359,0.0298285,0.113776
-0.0568242,0.0455607,0.113743
-0.0155423,0.0545238,0.11372
0.0441584,0.0446393,0.113779
0.0735367,0.0498669,0.113777
0.100561,0.0551675,0.113798
-0.0744168,0.0667653,0.113763
-0.0478509,0.0741804,0.113779
0.0177184,0.0614881,0.113742
0.054895,0.070123,0.113762
0.0841973,0.0779322,0.113697
-0.0683829,0.0937484,0.113673
-0.021841,0.0835408,0.113779
0.00601048,0.0866128,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390873,0.108812,0.113617
0.0637264,0.0961961,0.11369
0.0119229,0.114185,0.113627
-0.0832529,-0.078967,0.130469
-0.0430692,-0.0816272,0.131557
-0.0143081,-0.0869961,0.137479
0.0236121,-0.0894198,0.129755
0.0281383,-0.0624293,0.137724
0.0543912,-0.0704517,0.137459
-0.0740877,-0.0530922,0.131293
-0.0485451,-0.0455187,0.137573
0.0481229,-0.0434921,0.137751
0.074573,-0.0511347,0.137029
0.0225312,-0.0339993,0.127851
-0.0690864,-0.0258587,0.136803
-0.0425074,-0.0187331,0.137133
-0.0153735,-0.014818,0.135952
0.0681093,-0.0238242,0.135514
0.0885135,-0.0122286,0.121135
-0.115171,-0.00593871,0.134845
-0.0879299,-0.0031494,0.137882
-0.0315308,0.00749803,0.135826
0.0512805,0.00842608,0.136219
-0.0766659,0.0219891,0.137647
-0.00413771,0.0102705,0.136631
0.0232418,0.0127981,0.137446
-0.110357,0.0359841,0.129282
-0.0485648,0.0291095,0.136718
0.0195787,0.0353399,0.122099
0.0902796,0.035981,0.130699
-0.073143,0.0491176,0.13562
-0.0368445,0.0532764,0.130993
-0.096347,0.0634713,0.130105
-0.000964922,0.067567,0.133027
0.0939058,0.0682294,0.137271
0.0322006,0.083457,0.121924
0.0691065,0.0816305,0.136457
-0.0551361,0.100639,0.136563
-0.0298897,0.111422,0.136762
0.0254528,0.112039,0.13729
0.0512904,0.102677,0.137234
-0.00218006,0.115789,0.137068
-0.0126472,-0.114161,0.14108
0.0148624,-0.113732,0.140982
-0.0644454,-0.0958604,0.141397
-0.0397652,-0.108409,0.141184
0.0416811,-0.107496,0.140885
0.00844377,-0.089662,0.152743
0.0354746,-0.0836713,0.153948
0.0664236,-0.0949142,0.140849
-0.0607859,-0.069597,0.148902
-0.0264785,-0.0615775,0.140514
0.000798038,-0.064117,0.138912
0.0863931,-0.0758064,0.140854
-0.0994317,-0.0574928,0.140788
0.101718,-0.0530129,0.140803
-0.110944,-0.0324391,0.140915
-0.0265717,-0.0361661,0.151231
-0.000397258,-0.0369002,0.142741
0.108156,-0.0262337,0.140405
0.0116772,-0.0119831,0.140134
0.0413212,-0.0169207,0.140177
-0.0575605,0.00325523,0.143761
0.104937,0.00110609,0.139121
-0.113317,0.0173729,0.149352
0.0786755,0.00945874,0.139012
0.112483,0.0233553,0.153591
-0.0201918,0.0325795,0.138222
0.0046792,0.0429419,0.144013
0.0344658,0.0369953,0.14523
0.0614201,0.0337817,0.13961
-0.103305,0.0491769,0.152605
0.0524,0.059883,0.139176
0.0758661,0.0536003,0.152089
0.103601,0.0494182,0.154548
-0.0879679,0.0742582,0.154149
-0.0654599,0.0753085,0.138352
-0.0204152,0.0613766,0.15154
0.0250279,0.0623371,0.140253
-0.0375829,0.0796146,0.138769
-0.0126092,0.0907326,0.142119
0.0146941,0.0875897,0.144043
0.0408509,0.081849,0.151428
0.0012526,-0.115666,0.16474
-0.0518644,-0.102199,0.165096
-0.0261866,-0.112042,0.164857
0.0285818,-0.111603,0.164605
0.0540425,-0.101102,0.164475
-0.0749755,-0.0872978,0.165368
-0.0304735,-0.0853595,0.159622
0.0767326,-0.0855473,0.164515
-0.0940344,-0.0675175,0.165818
0.0114142,-0.064693,0.164288
0.0650646,-0.0609106,0.160848
0.095452,-0.0653175,0.164524
-0.0748631,-0.0476016,0.158267
-0.0457739,-0.0508486,0.164467
-0.0149982,-0.0569058,0.165119
0.0376211,-0.0564756,0.162888
-0.106687,-0.0431529,0.165861
0.0236368,-0.0316902,0.155264
0.0551735,-0.0353183,0.163161
0.0827408,-0.0337812,0.156687
0.108428,-0.0401411,0.163854
-0.113949,-0.0139842,0.161156
-0.0889403,-0.0240643,0.15577
-0.0570771,-0.0186132,0.160525
-0.00715786,-0.0184226,0.161991
0.0429805,-0.00893982,0.171837
0.0676322,-0.0110656,0.159787
0.114242,-0.012092,0.162922
-0.0774512,0.00213627,0.162797
-0.0321746,-0.00635022,0.1596
0.0163473,-0.00486835,0.16632
0.0910233,0.00254954,0.16459
-0.0347945,0.0210828,0.159575
0.00752365,0.0202527,0.159379
0.0344945,0.0154593,0.162327
0.0618517,0.0157786,0.160666
-0.089595,0.0268064,0.161265
-0.0621563,0.0270748,0.160452
-0.0132771,0.0380347,0.164335
0.0534628,0.0422867,0.164571
0.0858475,0.0286066,0.157489
-0.076053,0.0507241,0.162962
