x,y,z
-0.0115038,-0.114243,0.113782
0.0167865,-0.113327,0.113764
-0.0388092,-0.108903,0.113784
0.0549403,-0.100374,0.113804
-0.0691413,-0.0929588,0.11381
-0.0205642,-0.0881756,0.113874
0.0298916,-0.0888617,0.113772
0.0775339,-0.0839066,0.113756
-0.0975438,-0.0610012,0.113784
-0.0462138,-0.0777179,0.113809
0.00445439,-0.0765393,0.113772
0.0497001,-0.0694889,0.113753
-0.0721734,-0.0501532,0.113802
-0.0274562,-0.0562139,0.113777
-0.000675772,-0.049402,0.113865
0.0878051,-0.0581718,0.113802
-0.110223,-0.0361425,0.113773
-0.0481085,-0.0364571,0.113833
0.040606,-0.0380205,0.113778
0.0671294,-0.0287125,0.113787
0.109264,-0.0372798,0.113756
-0.0757385,-0.0227402,0.113814
-0.0518201,-0.00908837,0.113822
-0.0243803,-0.0223182,0.113755
0.0155356,-0.013674,0.114129
-0.108081,-0.00657712,0.113826
-0.0282612,0.00460899,0.118002
0.0492673,-0.00760888,0.113772
0.0903863,-0.00640173,0.113766
-0.112509,0.0219073,0.113777
-0.0723156,0.00957781,0.113787
-0.0483425,0.0232656,0.113787
0.00517419,0.0204426,0.113849
0.0326194,0.018054,0.113777
0.0601588,0.0191339,0.113772
0.0877374,0.021038,0.1138
0.113755,0.0114945,0.1138
-0.0204133,0.0306709,0.113769
0.108729,0.0389937,0.113814
-0.0873186,0.054098,0.113776
-0.0603747,0.0482575,0.113783
-0.0196015,0.0586162,0.113775
0.00777084,0.0481581,0.113862
0.0360773,0.0492733,0.113784
0.0635551,0.047205,0.113806
-0.0444099,0.0707455,0.113771
0.0515224,0.0722763,0.115126
0.0947955,0.0662796,0.113779
-0.0791716,0.0811336,0.113779
-0.00531358,0.0878839,0.113773
0.0262711,0.0833696,0.113777
0.0747528,0.087391,0.113696
-0.0416872,0.107414,0.11378
0.0126194,0.108857,0.113754
0.0497195,0.102445,0.113733
-0.0148631,0.113722,0.113776
0.00253229,-0.11569,0.137477
-0.0541449,-0.101084,0.135449
-0.0251866,-0.111408,0.137649
0.036816,-0.109898,0.132351
0.0428119,-0.0826827,0.13762
0.0678935,-0.0941197,0.137434
-0.077642,-0.0718921,0.129886
0.0256888,-0.0639876,0.126111
0.0875138,-0.0746623,0.137713
-0.104025,-0.048218,0.137781
-0.0478428,-0.0569735,0.132323
0.0650642,-0.0520655,0.128541
0.102441,-0.0515783,0.136275
-0.0639732,-0.034728,0.136311
-0.0320492,-0.0345151,0.137232
-0.0036391,-0.0280085,0.130953
0.089141,-0.0281319,0.130638
