x,y,z
-0.00100638,-0.115913,0.113742
-0.0560876,-0.0988415,0.113779
-0.0289172,-0.111205,0.113765
0.0263565,-0.111938,0.113699
0.0520554,-0.102181,0.113717
-0.0806878,-0.0814601,0.113731
-0.0323361,-0.083638,0.113761
0.073933,-0.0853255,0.113695
-0.0116191,-0.0654843,0.113773
0.0229121,-0.0629916,0.114575
0.0465801,-0.0759647,0.120035
0.0945915,-0.0668903,0.113717
-0.096938,-0.0592444,0.113774
-0.0616248,-0.046883,0.113774
0.0670569,-0.0586587,0.113769
-0.0345688,-0.0416492,0.113775
0.00412588,-0.0428929,0.113741
0.0308944,-0.0363636,0.113769
0.0573464,-0.0286427,0.11377
0.101987,-0.04034,0.113751
-0.114014,-0.0125571,0.113749
-0.0600722,-0.0193702,0.113727
-0.0330412,-0.014134,0.113752
0.104901,-0.012952,0.11373
-0.0870205,-0.00586517,0.113779
-0.00801721,-0.00242666,0.113779
0.0331572,-0.00831751,0.113757
0.0596,-0.000606673,0.113749
-0.0682384,0.0147227,0.113755
-0.0314843,0.0133592,0.11374
-0.00695569,0.0246859,0.119064
0.0400583,0.0187828,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361476,0.11376
-0.0728435,0.0418835,0.113753
-0.0293804,0.0408293,0.113778
0.0179607,0.0351794,0.113761
0.0663632,0.0269345,0.113764
-0.0977455,0.0606782,0.113752
-0.0506879,0.0583061,0.113778
-0.00405506,0.0516829,0.113779
0.0436006,0.0461008,0.113751
0.0699009,0.0542641,0.113753
0.106319,0.0438881,0.113749
0.0496409,0.0729156,0.115173
0.0935948,0.0684376,0.113779
-0.0787514,0.0828311,0.113779
-0.0440449,0.0857546,0.113648
-0.017406,0.0927915,0.113772
0.0243137,0.0836466,0.113671
0.0657323,0.0951964,0.113772
0.0406015,0.106575,0.113779
0.0138573,0.113417,0.113779
-0.0149633,-0.113745,0.13738
0.0128187,-0.114007,0.137427
-0.0386738,-0.0983963,0.136113
0.0398075,-0.108429,0.137522
-0.00846466,-0.0884166,0.128708
0.0188601,-0.0880807,0.125181
0.0637705,-0.094786,0.137417
-0.056061,-0.0725131,0.122214
