x,y,z
-0.0414555,-0.114244,0.113749
-0.0136167,-0.113368,0.113711
-0.0930409,-0.0963342,0.11378
-0.0658326,-0.101478,0.113751
0.0135467,-0.106691,0.113699
-0.0288922,-0.0897833,0.113769
0.0137634,-0.0792095,0.113738
0.0375973,-0.0931395,0.113704
-0.0882171,-0.0688975,0.113749
-0.0529205,-0.0763454,0.113715
-0.0176631,-0.0646456,0.113755
0.0579472,-0.0745586,0.113685
-0.124614,-0.0595091,0.113771
-0.0662207,-0.0522809,0.113757
-0.0386458,-0.0467699,0.113782
0.00703956,-0.0525674,0.113751
0.0335557,-0.0600878,0.113715
0.0728962,-0.0512744,0.113634
-0.139725,-0.0365105,0.113732
-0.11229,-0.0346354,0.113746
-0.084183,-0.0314115,0.113765
-0.0571062,-0.0263149,0.113743
0.0226593,-0.0299809,0.113732
0.0492696,-0.0371748,0.113765
-0.128893,-0.0112691,0.113717
-0.100925,-0.00953349,0.11379
-0.0298224,-0.0205872,0.113925
0.00241286,-0.0113263,0.113774
0.0818807,-0.0251864,0.113696
-0.0737565,-0.00437925,0.113725
-0.0468151,0.00122121,0.113688
-0.019619,0.00516464,0.113767
0.0329986,-0.00444213,0.113773
0.0857048,0.00315696,0.113772
-0.143847,0.0118654,0.113756
-0.116414,0.0132399,0.113708
-0.0893707,0.0182904,0.113774
0.00704699,0.0158226,0.113739
0.033554,0.0231879,0.113759
0.059504,0.0140339,0.11378
-0.114974,0.0406836,0.11373
-0.0635572,0.0307112,0.113728
-0.0362956,0.0270697,0.114475
0.081639,0.0304161,0.113774
-0.0872195,0.0457303,0.113726
-0.044897,0.0532227,0.113756
0.0140206,0.0447905,0.113998
0.0427491,0.0491375,0.113793
0.0706356,0.0556632,0.113757
-0.104604,0.0670586,0.113787
-0.0779666,0.073836,0.113796
-0.01125,0.0619847,0.113713
0.0249053,0.0701259,0.113769
0.0544844,0.0780216,0.113733
-0.0979824,0.09378,0.113757
-0.0515559,0.0813238,0.114379
-0.024617,0.0870713,0.113779
-0.0712791,0.103517,0.113526
-0.045126,0.112087,0.113619
0.00931962,0.108842,0.1137
0.0339487,0.0962423,0.113707
-0.0176743,0.114173,0.113684
-0.111562,-0.0802414,0.126319
-0.0725837,-0.0821259,0.132097
