x,y,z
0.00301971,-0.113691,0.108595
-0.0504238,-0.102973,0.107973
-0.0244515,-0.112197,0.107737
0.0278298,-0.111627,0.120381
0.0467251,-0.0963527,0.107398
-0.0738066,-0.0882039,0.107302
-0.0136011,-0.0871739,0.111925
0.0140112,-0.0883282,0.111803
0.0733197,-0.0887493,0.107102
-0.0933853,-0.0687425,0.108217
-0.0491333,-0.0755242,0.109828
0.0265231,-0.0612357,0.115458
0.0530751,-0.0695961,0.10906
0.0923714,-0.0687003,0.106679
-0.068246,-0.0556378,0.109482
-0.00673183,-0.0605875,0.114124
0.105749,-0.0446239,0.107021
-0.0919053,-0.0412337,0.109749
-0.0481426,-0.0281245,0.1107
-0.021276,-0.0362274,0.110201
0.0063798,-0.0366785,0.110018
0.0495114,-0.0422175,0.110485
0.0846656,-0.0271646,0.11154
-0.112367,-0.0232347,0.114269
-0.0751467,-0.019381,0.108721
-0.0278484,-0.00952074,0.111958
0.11302,-0.01807,0.107673
-0.115447,0.00317303,0.106632
-0.081127,0.00764512,0.108525
-0.0548887,-0.000722269,0.109844
-0.00108361,-0.00291101,0.11178
0.0261945,0.00104205,0.112379
0.0523523,-0.00729338,0.109887
0.089393,0.000591421,0.114294
-0.03391,0.0170403,0.10783
-0.00709984,0.0238997,0.109601
0.0662925,0.0163661,0.112563
0.114418,0.00940712,0.106424
-0.102296,0.0371325,0.106971
-0.0599533,0.0263517,0.109494
0.0127414,0.0430456,0.109689
0.0354355,0.0269794,0.113587
0.0584573,0.0428862,0.110958
0.0873034,0.0341703,0.110368
-0.0709257,0.0513757,0.113695
-0.0283719,0.0440386,0.107867
0.0356311,0.0585424,0.11048
-0.0956107,0.0641626,0.106372
-0.0697393,0.0781388,0.106699
-0.0464207,0.0644536,0.112039
-0.00784235,0.0624255,0.107221
0.0155647,0.0772407,0.107796
0.0914375,0.0650375,0.107249
-0.0260912,0.0854116,0.116866
0.0723634,0.0891308,0.106549
-0.049207,0.0965446,0.106725
