x,y,z
-0.0308144,-0.138071,0.113745
-0.00354855,-0.142095,0.113732
0.0238071,-0.139175,0.113728
-0.0560278,-0.127022,0.113741
0.0497588,-0.130213,0.113721
-0.0782213,-0.110797,0.113733
-0.039978,-0.104741,0.113734
0.00883,-0.112049,0.113768
0.0357868,-0.106611,0.113766
0.0701757,-0.111773,0.113755
0.0928727,-0.0961499,0.113695
-0.0896651,-0.0857998,0.113756
-0.0621539,-0.0885357,0.115335
-0.011367,-0.0900631,0.113815
0.015741,-0.0850581,0.113747
0.0682381,-0.0839459,0.113776
-0.0730097,-0.063332,0.11375
-0.0363294,-0.0774407,0.11382
-0.000548799,-0.0628711,0.113753
0.105572,-0.0717382,0.11366
-0.100326,-0.0604638,0.11372
-0.0258289,-0.0519661,0.113762
0.0267569,-0.0593113,0.113736
0.0558683,-0.0583871,0.113771
0.11318,-0.045132,0.113689
-0.114416,-0.0368612,0.113595
-0.0703021,-0.0335152,0.113695
-0.0424457,-0.0300022,0.113766
-0.0151333,-0.0265888,0.114087
0.0100802,-0.0374856,0.11374
0.0405543,-0.0354842,0.113736
0.0876739,-0.0347683,0.113768
-0.101096,-0.0127506,0.113777
0.0237919,-0.0136316,0.11376
0.0639285,-0.0208039,0.113737
0.112733,-0.0176349,0.113696
-0.0555603,-0.0058075,0.113766
-0.0279169,-0.00226397,0.113744
-0.000428222,-0.000130606,0.113724
0.0482096,0.00180358,0.113778
0.08752,-0.00661469,0.113776
-0.10577,0.0150893,0.113726
-0.0787384,0.00929054,0.113767
-0.0352489,0.0242256,0.113772
0.0234622,0.0138883,0.113777
0.0727454,0.0166166,0.113753
0.109853,0.00976727,0.113714
-0.0871115,0.0355269,0.113733
-0.0592659,0.037696,0.113754
-0.00759339,0.026708,0.113765
0.0189225,0.0410308,0.113769
0.0469224,0.0294936,0.113753
0.0970899,0.0341918,0.113694
-0.0751005,0.0602211,0.113708
-0.0246101,0.0495794,0.1151
0.0477247,0.0570333,0.113779
0.074251,0.0495606,0.113743
-0.0478592,0.064294,0.11382
-0.0223383,0.0769885,0.113731
0.000294113,0.0612983,0.113776
0.0299432,0.078211,0.113581
0.00333909,0.0886833,0.113661
-0.0170279,-0.139073,0.137458
0.0103441,-0.141386,0.137506
0.0374264,-0.136513,0.137522
-0.0684261,-0.120657,0.137455
-0.041276,-0.126011,0.136988
-0.0165936,-0.115238,0.123726
0.0621812,-0.123913,0.137382
-0.0883079,-0.100725,0.137199
0.0235279,-0.0963023,0.137602
0.0830609,-0.106062,0.137347
-0.029026,-0.0943187,0.136623
0.0419348,-0.0809324,0.121192
0.0995671,-0.0840779,0.137411
-0.102928,-0.0773906,0.136392
-0.0182056,-0.0692175,0.133853
0.0140991,-0.0685222,0.136397
-0.112229,-0.0514918,0.136735
-0.0853265,-0.0469095,0.132436
-0.050548,-0.0533037,0.125905
-0.00129755,-0.0456906,0.13745
0.0387474,-0.0503364,0.136835
0.0819698,-0.0604809,0.122256
0.111036,-0.0590021,0.137279
0.0210801,-0.0293216,0.137521
0.06574,-0.0407318,0.132553
0.115402,-0.0313404,0.137345
-0.115592,-0.0233034,0.137135
-0.078949,-0.0128095,0.130161
-0.0304345,-0.0173829,0.136579
0.0465443,-0.0191835,0.135044
0.08962,-0.0216566,0.1379
-0.103908,0.00159564,0.13761
0.0680222,-0.00203835,0.133468
0.112493,-0.00390628,0.137445
-0.0561151,0.0160469,0.130468
-0.0252364,0.0121216,0.137057
0.002189,0.0146314,0.136826
0.0340095,0.0237649,0.137385
0.103774,0.0221135,0.137465
-0.100302,0.0288825,0.136874
-0.073167,0.0383053,0.137521
-0.0423203,0.0397607,0.135378
0.0650409,0.0334605,0.134079
0.0244986,0.0597505,0.133176
0.0893632,0.0459259,0.137274
-0.0631483,0.0696577,0.136452
0.0699339,0.0653458,0.135836
-0.0385501,0.0820315,0.135436
-0.0114673,0.0874488,0.136675
0.0179412,0.0864128,0.136751
0.0457882,0.078541,0.135876
-0.0205323,-0.11369,0.154154
0.005333,-0.115511,0.145015
-0.0566313,-0.0961257,0.14142
0.0508353,-0.0989725,0.140291
-0.0023428,-0.0891377,0.144311
0.0728176,-0.0814286,0.143422
-0.0757428,-0.0739349,0.138998
-0.0433865,-0.0722178,0.144583
0.0382907,-0.0755132,0.147892
-0.0287033,-0.0446199,0.140128
