x,y,z
-0.0158514,-0.113658,0.0821399
0.0121514,-0.114156,0.082059
-0.0400233,-0.100567,0.0822461
0.0398291,-0.108408,0.0820027
-0.0681814,-0.0939449,0.0821422
-0.00149647,-0.0902439,0.0822641
0.0420615,-0.0804603,0.082262
0.0648928,-0.0956499,0.0821523
-0.0639404,-0.0667641,0.0821197
-0.0247992,-0.0759229,0.0820355
0.0112226,-0.0652108,0.0821425
0.062312,-0.0617991,0.0821552
0.0851638,-0.0770155,0.0821011
-0.0972491,-0.060615,0.0823287
-0.0400356,-0.0531639,0.0823031
-0.0118907,-0.049465,0.0827822
0.0361376,-0.0537109,0.0820621
0.10091,-0.0546095,0.0821225
-0.110258,-0.036325,0.0823227
-0.0828468,-0.0336004,0.0822128
-0.0555239,-0.0305295,0.0823243
-0.0281793,-0.0272482,0.0823488
0.0523918,-0.031545,0.0822119
0.0797198,-0.0371731,0.0821355
0.105516,-0.0276609,0.0820374
-0.0989891,-0.0114136,0.0824271
-0.000919956,-0.0233567,0.0823244
0.0312082,-0.0139824,0.0823143
0.0846378,-0.0101574,0.084318
-0.0718312,-0.00843729,0.0830356
-0.0447456,-0.00525081,0.0819541
-0.0175378,-0.00146462,0.0821004
0.00944648,0.00337158,0.0822363
0.0579791,-0.00347128,0.0826421
0.115799,-0.00210704,0.082262
-0.114475,0.0110308,0.0821925
-0.0872518,0.0142022,0.0821989
-0.0600504,0.01742,0.0832349
-0.00727761,0.0252037,0.0823088
0.0350751,0.0131685,0.082089
0.0598314,0.0250296,0.082027
0.0860861,0.0172048,0.0823231
0.112147,0.025184,0.0853231
-0.0842079,0.0415485,0.0823106
-0.0345862,0.0278174,0.0821801
-0.0561397,0.0448992,0.0822332
-0.0192821,0.050765,0.0823425
0.0422737,0.0461531,0.0822755
0.075291,0.047851,0.0824221
0.1027,0.0510156,0.0823342
-0.0723277,0.0671278,0.082139
-0.0458137,0.0741483,0.0822349
0.0183976,0.0616224,0.0821188
0.0574499,0.0689748,0.0822981
0.0864946,0.0746222,0.0820992
-0.0679771,0.0942082,0.0820806
-0.0188717,0.0800108,0.0823488
0.00774693,0.0870043,0.0825631
0.0674123,0.0944345,0.0823148
-0.0386699,0.107216,0.0817275
0.0421017,0.107008,0.0820623
-0.0120818,0.114152,0.0819347
0.0153472,0.113444,0.082027
-0.083811,-0.0783198,0.0986092
-0.0455321,-0.079616,0.0990551
0.0211554,-0.0894312,0.0975641
-0.0759957,-0.0519079,0.101208
0.0201816,-0.0357844,0.0947726
0.0683825,-0.0234886,0.102838
-0.0329989,0.0089509,0.102193
-0.109941,0.036767,0.0909166
0.0179252,0.034723,0.0876268
0.0919166,0.0354266,0.102447
