x,y,z
-0.0158132,-0.114173,0.113717
-0.0702893,-0.106668,0.11377
-0.0427426,-0.106405,0.113783
0.0112411,-0.109143,0.113812
0.0357794,-0.0966197,0.113767
-0.0948825,-0.0941072,0.113663
-0.0605382,-0.080903,0.113772
-0.0329186,-0.0806685,0.113744
-0.00172178,-0.0848617,0.113745
0.0564951,-0.0784983,0.113776
-0.115206,-0.0733012,0.113644
-0.0883956,-0.0671757,0.113836
0.0227043,-0.0711139,0.113775
-0.110676,-0.0460946,0.113756
-0.0694972,-0.045827,0.11371
-0.0211903,-0.0551821,0.113666
0.00542039,-0.0481937,0.113779
0.0439658,-0.0532204,0.113758
0.0728187,-0.0563397,0.113746
-0.139026,-0.0261322,0.113693
-0.0895769,-0.0269752,0.113775
-0.0426103,-0.0372434,0.113775
-0.016204,-0.0281399,0.113844
0.0261695,-0.0300058,0.113738
0.0839326,-0.0311441,0.113755
-0.114089,-0.0144188,0.113771
-0.0633296,-0.0185856,0.113782
-0.0370391,-0.0101797,0.113761
0.0531564,-0.024814,0.113734
-0.143051,0.00102167,0.113702
-0.0809768,0.00384597,0.113753
-0.00631364,-0.00236493,0.113726
0.0328643,-0.00330032,0.113735
0.0611906,0.00153306,0.113852
0.0882601,-0.0039465,0.113984
-0.107764,0.0124415,0.113751
-0.0544249,0.0111489,0.113779
-0.0272271,0.0155514,0.113775
0.013736,0.0165327,0.113776
0.0436908,0.022802,0.113758
0.0849676,0.0233977,0.113778
-0.131639,0.0267959,0.113775
-0.101781,0.0394893,0.113738
-0.0716152,0.0326414,0.113743
-0.0319841,0.0426563,0.113772
-0.00615111,0.0347897,0.119219
-0.128218,0.0541245,0.113755
-0.0808481,0.0585982,0.113774
-0.0533563,0.0600127,0.113777
0.0194363,0.0434944,0.113794
0.048491,0.0499359,0.113778
0.0761811,0.0495025,0.113772
-0.105838,0.0701296,0.11381
-0.00499109,0.0617658,0.113757
0.0290802,0.0694897,0.113765
0.0579872,0.0770027,0.113584
-0.0927639,0.0943679,0.11372
-0.0447332,0.0864314,0.113771
-0.0168956,0.0866076,0.11377
0.0377882,0.0956269,0.113624
-0.0674462,0.105101,0.113724
0.0131128,0.108187,0.113627
-0.0414,0.113834,0.113718
-0.0139045,0.113988,0.113694
-0.0292933,-0.115789,0.137527
-0.0564974,-0.111494,0.137112
-0.0020541,-0.11211,0.1378
0.023824,-0.102825,0.137776
-0.105398,-0.0840319,0.136772
-0.0787103,-0.0919408,0.135815
-0.0183438,-0.0900635,0.135072
0.0469509,-0.0878941,0.137848
-0.0646663,-0.0674605,0.137454
-0.038103,-0.0610639,0.134436
-0.0050757,-0.0657122,0.133189
-0.117934,-0.0590018,0.136989
-0.0887118,-0.0465275,0.133549
0.02372,-0.0480394,0.134334
0.0791191,-0.0440944,0.137536
-0.11083,-0.030148,0.136191
-0.0564995,-0.0408432,0.137348
0.0517215,-0.0400234,0.136622
-0.129363,-0.00974976,0.136199
0.00535512,-0.0215089,0.129595
0.0428355,-0.0140056,0.137026
0.0698967,-0.0183291,0.134478
-0.095827,-0.00717324,0.134129
-0.0257086,-0.00269773,0.137711
-0.140879,0.015234,0.13701
-0.0897919,0.022648,0.131895
-0.00331286,0.0131773,0.136201
0.0519219,0.0119792,0.137705
-0.134517,0.0418592,0.13757
-0.0509238,0.033936,0.131807
0.0313922,0.0311065,0.136936
0.0669674,0.0349262,0.135257
0.0215389,0.0576004,0.137421
-0.1221,0.0662952,0.13769
-0.0290715,0.0662107,0.127709
0.0686201,0.0647618,0.135419
-0.103236,0.0861678,0.137676
-0.068191,0.0795065,0.126492
0.00810619,0.0834681,0.124913
0.0482759,0.0866653,0.137261
-0.080535,0.10151,0.137573
-0.0550764,0.111696,0.137435
-0.0276296,0.111262,0.137375
-0.000184167,0.111845,0.137312
0.0253548,0.101833,0.137224
-0.0450516,-0.0868164,0.14109
-0.0885222,-0.0679964,0.151074
0.0192679,-0.0759186,0.140684
0.0419484,-0.0626542,0.148789
0.0665453,-0.0685484,0.138015
-0.137563,-0.0358653,0.139191
-0.0296627,-0.0346575,0.138286
-0.00020308,-0.0423178,0.146764
-0.0762638,-0.0221589,0.146396
-0.0504915,-0.0142472,0.140786
-0.0078163,-0.0166916,0.153272
0.0206165,-0.019347,0.152378
-0.070989,0.00406572,0.13941
0.0228721,0.00493476,0.138021
0.0889007,-0.000876742,0.143837
-0.113826,0.0125877,0.140674
-0.04626,0.012304,0.148185
0.0852133,0.0239186,0.155072
-0.0246493,0.0303218,0.139122
0.00630152,0.0366761,0.146759
-0.102693,0.046988,0.14019
-0.0752462,0.0451972,0.137971
-0.0524782,0.060315,0.141312
0.0469308,0.0517934,0.146394
-0.0867058,0.0674995,0.149151
-0.00568091,0.06087,0.141249
-0.0637124,0.0814568,0.154935
-0.040723,0.0873005,0.141006
-0.0131871,0.0875923,0.141939
0.0158067,0.0804591,0.151634
-0.0154043,-0.114296,0.161889
-0.0705518,-0.105361,0.159951
-0.0428818,-0.112213,0.16104
-0.0955369,-0.093838,0.160342
-0.0516091,-0.0870185,0.167847
-0.0248666,-0.0885235,0.161712
0.00182539,-0.0913322,0.15548
0.0282796,-0.0949651,0.163764
0.0527842,-0.0824233,0.164381
-0.115089,-0.0742919,0.160382
-0.02053,-0.0620722,0.155577
0.00794679,-0.0634373,0.162459
-0.129725,-0.0510324,0.16052
-0.102927,-0.0454898,0.157637
-0.072977,-0.0466903,0.158464
-0.0494288,-0.0608675,0.159529
0.0273733,-0.0439351,0.162649
0.063869,-0.0470887,0.16027
-0.0499055,-0.0343695,0.167066
-0.022502,-0.0370395,0.166609
0.00411825,-0.0327659,0.172205
-0.129379,-0.0232405,0.162244
-0.102265,-0.0184822,0.162837
-0.0605321,-0.00901722,0.165893
-0.0334229,-0.0122001,0.162367
0.0474201,-0.0250753,0.161889
0.0850381,-0.0250889,0.156433
-0.143079,0.00123086,0.160437
-0.116536,0.00476286,0.167058
-0.0851751,0.00301756,0.164286
0.00872342,0.00368958,0.161628
0.0393784,0.00118599,0.159723
0.0661666,-0.00514628,0.158781
-0.0696436,0.0254752,0.156723
-0.018719,0.0131909,0.159875
0.0586119,0.0210772,0.162825
-0.132712,0.0267592,0.160811
-0.097674,0.0266147,0.157952
-0.0433715,0.0400226,0.157594
-0.0156151,0.0412995,0.162687
0.0283605,0.0390997,0.163114
-0.128372,0.0539574,0.161514
-0.101323,0.0523034,0.167196
-0.0683199,0.0521114,0.163714
0.00761949,0.0579086,0.165157
0.075942,0.0497144,0.156895
-0.112838,0.0765893,0.161521
-0.0291082,0.0641282,0.155348
0.0339596,0.0658748,0.166327
0.0588624,0.0758741,0.160119
-0.0926974,0.0953134,0.16143
-0.0316597,0.0888987,0.16702
-0.00420005,0.0882684,0.168856
-0.0681558,0.107836,0.161316
0.0131446,0.108245,0.160945
0.0377505,0.0957266,0.160836
-0.041304,0.11395,0.161132
-0.0138356,0.114006,0.160985
-0.0147341,-0.113776,0.189424
-0.0831003,-0.10022,0.1839
-0.0580005,-0.111311,0.183859
0.00851091,-0.110473,0.175039
-0.105341,-0.0841035,0.184095
-0.0328122,-0.0878265,0.18802
0.0140206,-0.0813319,0.182981
0.043426,-0.0917153,0.1885
-0.123495,-0.0634465,0.184174
-0.075773,-0.0755732,0.17424
-0.0117347,-0.0722265,0.179547
0.0358445,-0.0653718,0.177671
0.0681716,-0.0657264,0.180028
-0.0961369,-0.0583644,0.180972
-0.0624003,-0.0531932,0.183014
-0.0353804,-0.0585619,0.183092
-0.136081,-0.038897,0.184253
-0.10914,-0.0346269,0.186048
-0.0828018,-0.0318041,0.179205
0.0548763,-0.0410957,0.185609
0.0817275,-0.039138,0.179851
-0.141421,-0.0120538,0.184329
-0.0122409,-0.0120641,0.180019
0.0278948,-0.0152632,0.178634
0.0546127,-0.0135467,0.185855
0.0870693,-0.0120232,0.180468
-0.0941811,-0.00826589,0.187747
0.00939493,0.00219443,0.189138
-0.140884,0.0153571,0.184561
-0.0698932,0.0091821,0.186481
-0.0414677,0.0107065,0.175227
0.0303903,0.0174268,0.179991
0.0603222,0.013197,0.189174
0.0866047,0.015424,0.181239
-0.134579,0.042007,0.185447
-0.111452,0.0278101,0.181684
-0.0843998,0.0351845,0.180464
-0.0570476,0.0327395,0.180451
0.00564427,0.0280323,0.174081
0.0802418,0.0420709,0.182697
-0.0337391,0.0471248,0.18248
0.0175238,0.0480248,0.188851
0.0531797,0.0462173,0.172685
-0.122078,0.0664935,0.185384
-0.0808132,0.0740264,0.17519
-0.0488178,0.0685696,0.174142
-0.0131613,0.0653768,0.1816
0.01614,0.0756664,0.185179
0.0678209,0.0664657,0.18426
-0.103089,0.0863993,0.185316
0.0484847,0.0865701,0.184199
-0.0803276,0.10171,0.185161
-0.053516,0.107533,0.184891
-0.000150421,0.111885,0.184661
0.0255171,0.101973,0.184562
-0.0273761,0.116157,0.184797
-0.0386382,-0.114391,0.203059
0.0205355,-0.102831,0.198932
-0.0595177,-0.0853222,0.194205
-0.0077831,-0.0892265,0.200799
-0.0819242,-0.0705347,0.201192
-0.0196079,-0.0647182,0.204803
0.0295825,-0.0719452,0.203685
0.0594452,-0.0756981,0.204153
0.00300994,-0.053691,0.193683
0.0749966,-0.0522839,0.203093
-0.0865715,-0.0273622,0.2061
-0.0451826,-0.0368277,0.19691
-0.017849,-0.0357085,0.193698
0.0277514,-0.0422136,0.190094
0.0849162,-0.0261819,0.203961
-0.0636607,-0.0170108,0.192052
-0.0368944,-0.0110084,0.192035
0.00873113,-0.023925,0.197858
0.0355943,-0.0202233,0.204677
-0.117759,0.00433721,0.194673
0.038532,0.00714763,0.204878
0.0888842,0.00110145,0.204602
-0.0931995,0.0168148,0.198972
-0.0323656,0.0241042,0.197461
-0.00815084,0.0145821,0.206343
0.0172749,0.0245286,0.20314
-0.00922017,0.0407478,0.193445
0.0442782,0.0342947,0.196701
0.0846014,0.028267,0.205839
-0.10232,0.0501023,0.195035
-0.0676353,0.0558162,0.191002
0.0685985,0.0506627,0.206748
-0.0859769,0.0688841,0.206816
