x,y,z
-0.00100655,-0.115913,0.113742
-0.0552686,-0.0994477,0.113779
-0.0289176,-0.111205,0.113765
0.0263564,-0.111938,0.113699
0.0520554,-0.102181,0.113717
-0.0806878,-0.0814599,0.113731
-0.0323357,-0.083638,0.113762
0.0739333,-0.0853256,0.113695
-0.0116188,-0.0654843,0.113773
0.0229119,-0.0629922,0.114575
0.0465799,-0.0759648,0.120035
0.0945915,-0.0668902,0.113717
-0.096938,-0.0592442,0.113774
-0.0616246,-0.0468828,0.113775
0.0670565,-0.0586587,0.113769
-0.0345689,-0.0416493,0.113775
0.00412592,-0.0428936,0.113741
0.0308941,-0.0363656,0.113769
0.0573461,-0.0286435,0.11377
0.101987,-0.0403399,0.113751
-0.114014,-0.0125568,0.113749
-0.0600721,-0.0193704,0.113727
-0.0330409,-0.0141342,0.113752
0.104901,-0.012952,0.11373
-0.0865341,-0.00615997,0.113779
-0.00762844,-0.00238537,0.113779
0.0331569,-0.00831766,0.113757
0.0595998,-0.000606825,0.113749
-0.0682384,0.0147224,0.113755
-0.0314843,0.0133591,0.11374
-0.00695586,0.0246861,0.119064
0.040058,0.0187827,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728429,0.0418834,0.113753
-0.0293805,0.0408292,0.113778
0.0179605,0.0351795,0.113761
0.0663631,0.0269345,0.113764
-0.0977455,0.0606783,0.113752
-0.0506878,0.0583062,0.113778
-0.00405533,0.0516829,0.113779
0.0436004,0.0461008,0.113751
0.0699007,0.0542641,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729155,0.115173
0.0935022,0.0685224,0.113779
-0.0790225,0.0829219,0.113779
-0.044045,0.0857546,0.113648
-0.0174062,0.0927915,0.113772
0.0243135,0.0836466,0.113671
0.0657322,0.0951965,0.113772
0.0404498,0.106197,0.113779
0.0138034,0.113245,0.113779
-0.0149634,-0.113745,0.13738
0.0128185,-0.114007,0.137427
-0.0386734,-0.0983956,0.136113
0.0398073,-0.108429,0.137522
-0.0084647,-0.0884166,0.128708
0.0188602,-0.088081,0.125181
0.0637706,-0.094786,0.137417
-0.0560604,-0.072513,0.122215
-0.0322727,-0.0624047,0.131755
0.0849474,-0.0769737,0.137395
-0.0765277,-0.0583092,0.133944
0.0498174,-0.0527128,0.134429
0.100853,-0.0543844,0.137376
-0.10962,-0.0374005,0.124697
-0.0827048,-0.0318575,0.123201
-0.0147439,-0.028875,0.12802
0.078666,-0.0383495,0.128253
0.1016,-0.026282,0.137574
0.0108623,-0.0190846,0.125757
0.0556322,-0.0152546,0.137792
0.0811033,-0.0109275,0.127384
-0.0503308,0.000958466,0.129463
0.11608,0.00017275,0.135185
-0.114218,0.0119281,0.126244
-0.0897562,0.0244797,0.127897
0.0165996,0.0103018,0.125511
0.0885188,0.0155252,0.125481
-0.0498282,0.0292786,0.128196
0.00525463,0.041133,0.137475
0.0338231,0.0355863,0.137206
0.0861696,0.0421106,0.132334
0.11121,0.0308621,0.137637
0.0228679,0.0592368,0.12625
-0.0895533,0.0726325,0.137105
-0.0621405,0.0700727,0.135909
-0.0255625,0.0669773,0.121589
0.000801736,0.0759847,0.125814
0.0727267,0.0752237,0.131387
-0.0619724,0.0971408,0.130739
-0.0362939,0.110176,0.123795
0.0161959,0.0971171,0.136087
-0.00941237,0.114603,0.128583
-0.0737269,-0.088492,0.139334
0.0105968,-0.0904235,0.151337
-0.0970227,-0.0620863,0.151963
-0.0418364,-0.0769446,0.153122
-0.00803437,-0.0642941,0.144717
0.0276501,-0.0675576,0.141336
0.0515573,-0.075588,0.152911
0.0727468,-0.0547811,0.14956
-0.109532,-0.0375315,0.152236
-0.0819564,-0.0368139,0.150282
-0.0542033,-0.0299769,0.13843
-0.0253292,-0.041525,0.149998
0.00722705,-0.0416337,0.141172
0.0329941,-0.031888,0.14086
-0.101325,-0.0093996,0.138007
-0.073791,-0.0105468,0.138215
-0.031167,-0.0144338,0.144727
0.0779775,-0.0236905,0.151527
-0.00227678,0.00544044,0.144973
0.022597,-0.00731978,0.147629
0.0908316,0.00225222,0.149497
-0.112198,0.0248798,0.150395
-0.0686904,0.0160194,0.143444
-0.028476,0.0129788,0.141113
0.0196825,0.0192403,0.154211
0.0430115,0.00918419,0.139389
0.066937,0.0227412,0.140987
-0.0742141,0.0429147,0.141201
-0.0205762,0.0371032,0.151818
-0.102987,0.050488,0.146377
-0.0409716,0.0527977,0.139504
0.0229083,0.0550254,0.153407
0.0575304,0.0496177,0.137934
-0.0132649,0.0630039,0.145925
0.0437911,0.0731415,0.142099
0.0947974,0.066576,0.145419
-0.0740965,0.0882269,0.153591
-0.0332699,0.0871291,0.138974
-0.00742695,0.0898367,0.148154
-0.0493279,0.103606,0.154144
-0.0231449,0.111904,0.15315
0.0376904,0.109553,0.147868
0.0620105,0.0971214,0.144225
0.00411368,0.115485,0.15257
-0.000773283,-0.116061,0.161133
-0.0563917,-0.0999667,0.157311
-0.031339,-0.111185,0.159343
0.0263598,-0.111572,0.161297
0.0522049,-0.102075,0.161284
-0.0165936,-0.0882991,0.155187
0.0313497,-0.0855268,0.168795
0.0752702,-0.0869553,0.161105
-0.0682298,-0.0714948,0.160183
0.0117714,-0.0660244,0.163863
0.0946509,-0.0669372,0.161024
-0.0504945,-0.0509317,0.15591
-0.026984,-0.0605812,0.169813
-0.00454617,-0.0442378,0.167816
0.0372352,-0.0556956,0.165447
-0.0605729,-0.027005,0.165055
0.0181513,-0.0291052,0.163911
0.0537956,-0.0347768,0.158671
0.108019,-0.0406999,0.160124
-0.0864894,-0.0169314,0.168783
-0.0306577,-0.0243281,0.170854
-0.00640042,-0.0196264,0.155607
0.113953,-0.0138268,0.15881
-0.115538,0.00386715,0.169532
-0.0526505,-0.00203048,0.156629
-0.020792,0.00185941,0.165127
0.0101029,-0.000609714,0.171173
0.0409225,-0.00803307,0.168154
0.0648762,0.00173759,0.158703
-0.0906231,0.0108516,0.160085
-0.0459589,0.0245834,0.158945
-0.00359818,0.0231389,0.168429
0.0467324,0.0229897,0.162924
0.0865354,0.018311,0.171474
0.113963,0.0137309,0.159047
-0.071753,0.0296102,0.167215
0.0773622,0.0414154,0.158324
-0.073468,0.0569982,0.164793
-0.0471807,0.0501412,0.169162
-0.000569121,0.050495,0.167084
0.0480325,0.0505036,0.163788
0.105409,0.0457846,0.160065
-0.0506151,0.0763648,0.161571
0.0469307,0.0773825,0.171166
0.0687577,0.0675562,0.157533
-0.025658,0.0857714,0.168344
0.0232088,0.0821823,0.158036
0.0703259,0.0918452,0.170424
0.0127412,-0.114109,0.185059
-0.0457002,-0.105373,0.182067
-0.0169043,-0.111183,0.182774
0.0398841,-0.108475,0.18506
0.0647764,-0.0957962,0.18496
-0.070027,-0.0922733,0.179983
-0.0260674,-0.0852161,0.182103
0.000458507,-0.090609,0.176943
-0.0894443,-0.0728409,0.177669
-0.0506418,-0.0727936,0.181296
-0.0052087,-0.0652175,0.186042
0.0627685,-0.0621212,0.174172
0.0842329,-0.0761576,0.184684
-0.103034,-0.0487214,0.176549
-0.0749164,-0.0487112,0.174114
-0.0455878,-0.0444941,0.182252
0.017514,-0.0490266,0.184687
0.101358,-0.0538484,0.184199
0.0385601,-0.031408,0.182494
0.0799589,-0.0406168,0.173078
0.111537,-0.028101,0.184289
-0.112541,-0.0228867,0.175416
-0.00966241,-0.0136962,0.185186
0.064267,-0.0185833,0.178316
0.0904773,-0.0119658,0.173055
-0.0701823,0.00365902,0.177012
-0.0422161,-0.00195126,0.182034
0.0656896,0.00778769,0.186108
0.116054,-0.000399778,0.182762
-0.0880816,0.0216533,0.187933
-0.0527905,0.0231566,0.186137
0.0309518,0.0127298,0.183272
-0.11108,0.032089,0.176922
-0.0279471,0.0326497,0.178143
0.0225912,0.0374953,0.174583
0.0636832,0.0347492,0.181167
0.0897974,0.0432103,0.182824
0.111921,0.0268443,0.183141
-0.0997591,0.0568956,0.172984
-0.0234842,0.060353,0.178767
-0.0586383,0.0701617,0.187192
0.023921,0.0646172,0.179204
0.065682,0.0621041,0.184365
0.0916987,0.0704387,0.172528
-0.0829352,0.0792237,0.17793
0.00121127,0.0848441,0.174326
-0.0613702,0.0963587,0.177767
-0.0364437,0.109313,0.177728
0.0188516,0.106011,0.17384
0.0463943,0.105124,0.173628
-0.00943773,0.114675,0.176872
-0.0323614,-0.111118,0.205402
0.0241129,-0.100702,0.20627
-0.0802892,-0.0820463,0.203396
-0.0541821,-0.090772,0.203818
-0.00357123,-0.0891128,0.204163
-0.0306572,-0.0624716,0.197112
0.018597,-0.0772899,0.192837
0.0460476,-0.0764358,0.190736
-0.0921914,-0.0574314,0.20032
-0.0647348,-0.056522,0.198491
0.0348405,-0.0557179,0.205042
-0.110092,-0.0365428,0.200241
-0.0843452,-0.0306132,0.192605
-0.0147614,-0.0403503,0.193057
0.0614717,-0.0421026,0.193383
-0.114611,-0.00940622,0.200229
-0.0582219,-0.0220001,0.192003
-0.0319592,-0.0200611,0.200044
0.0168627,-0.0149492,0.193699
0.0852474,-0.0246035,0.196948
-0.087664,-0.0038649,0.198311
-0.0614232,0.00318229,0.203043
0.0451534,-0.00796925,0.19538
0.0908375,0.00288359,0.196185
-0.113333,0.0180679,0.200494
-0.0218996,0.0115486,0.194743
0.00559792,0.0118354,0.195291
0.0498726,0.0240234,0.202458
0.114162,0.012907,0.206801
-0.00466193,0.0372087,0.192096
0.0208935,0.0337908,0.201739
0.0828598,0.0278709,0.204632
-0.105142,0.0443337,0.200872
-0.0769644,0.0467675,0.190124
-0.0465299,0.0475634,0.19727
-0.02348,0.0595955,0.206378
0.0420875,0.0481204,0.191588
-0.0932128,0.0691326,0.201303
-6.76018e-05,0.0643612,0.192698
0.0453988,0.0745821,0.198538
0.0963957,0.0636702,0.199958
-0.0731282,0.0891972,0.201588
-0.0342065,0.0818413,0.19421
-0.00835906,0.0896836,0.199663
0.0194261,0.0868093,0.194911
0.0782396,0.0839123,0.195598
-0.0495372,0.103518,0.201568
-0.0235156,0.11252,0.20177
0.0310507,0.111224,0.200218
0.0562387,0.100155,0.198876
0.0038565,0.115528,0.200964
-0.000698122,-0.11612,0.208967
0.0524136,-0.102157,0.208709
-0.0291222,-0.0850298,0.213647
0.0398987,-0.0797821,0.218561
0.0756785,-0.0866596,0.208527
-0.0535798,-0.068833,0.220466
0.0140071,-0.0712536,0.221819
0.0606684,-0.0637387,0.210326
0.0947846,-0.0668293,0.208254
-0.103663,-0.0490797,0.223926
-0.00859616,-0.0583355,0.213004
