x,y,z
0.00477371,-0.114023,0.113779
-0.0575143,-0.0990563,0.113643
-0.0317265,-0.111064,0.113694
0.0327635,-0.110922,0.113714
-0.079967,-0.0815835,0.113691
-0.0165444,-0.0880977,0.113772
0.0277437,-0.0838646,0.113744
0.0552797,-0.0836593,0.113732
-0.0422027,-0.0761409,0.113779
0.00367431,-0.0654375,0.113779
0.0712051,-0.061155,0.113779
-0.0876925,-0.0449743,0.113778
-0.0640352,-0.0591012,0.113778
-0.038834,-0.0479619,0.113773
0.0302958,-0.0490205,0.113776
0.09894,-0.0581116,0.113725
-0.111232,-0.030653,0.113571
-0.0603241,-0.030531,0.113779
-0.0121816,-0.0409129,0.113779
0.0122637,-0.0281862,0.113767
0.056506,-0.0371138,0.113778
0.0836591,-0.0323845,0.113777
0.111177,-0.0309288,0.113749
-0.0870195,-0.0173907,0.113779
-0.0335646,-0.0209145,0.11375
-0.00833237,-0.00987666,0.113956
0.037106,-0.0166904,0.116944
0.0634675,-0.00931334,0.113776
-0.115371,-0.00345749,0.113674
-0.0636769,-0.00241186,0.113779
-0.0320053,0.0065904,0.113777
0.0167157,0.00157363,0.113759
0.0886762,0.0038219,0.113769
0.116014,0.00056471,0.113678
-0.112039,0.0254514,0.113717
-0.089133,0.0101144,0.113779
-0.0539257,0.0234902,0.113764
-0.00632106,0.0176086,0.113779
0.0421102,0.012284,0.113758
0.067893,0.0217693,0.115868
-0.0778478,0.0377328,0.113771
-0.0289362,0.0332284,0.120095
0.0202432,0.029057,0.113779
0.0484606,0.0411761,0.113767
0.111587,0.0283371,0.113751
-0.102111,0.052106,0.113724
-0.0535446,0.0515216,0.113773
-0.0272161,0.0599799,0.113771
-0.00288505,0.0450577,0.113778
0.02617,0.057367,0.113771
0.0744583,0.0491485,0.118156
0.101244,0.0538331,0.113769
-0.0771933,0.066405,0.113779
0.056543,0.0696258,0.113779
0.0829082,0.0779815,0.113683
-0.067014,0.0923367,0.113733
-0.0222229,0.0867738,0.117757
0.00705213,0.0870141,0.113775
-0.0432572,0.106464,0.113722
0.0379981,0.108881,0.113707
0.0627445,0.0967558,0.113677
-0.0166306,0.113447,0.113776
0.0108722,0.114302,0.11374
-0.0137696,-0.113525,0.134349
-0.0450394,-0.105727,0.137085
0.0195965,-0.112729,0.137813
0.0499589,-0.102615,0.133475
-0.0700854,-0.0921303,0.13698
0.00602182,-0.0902636,0.129426
0.073835,-0.0883639,0.133397
-0.0930488,-0.0691317,0.134429
-0.0210002,-0.0643295,0.126917
0.0225458,-0.066223,0.134163
-0.105848,-0.0448061,0.136262
0.0494242,-0.0564431,0.132165
0.105819,-0.0449293,0.136793
-0.0433641,-0.0303545,0.137644
0.0730478,-0.0430547,0.136861
-0.113301,-0.0172086,0.137261
-0.0668905,-0.0160479,0.137861
-0.023365,-0.0108693,0.137295
0.081772,-0.0136622,0.133908
0.111675,-0.0132514,0.136882
-0.0468342,0.00355863,0.136807
0.00164146,0.00315119,0.136769
-0.114366,0.0110209,0.137037
-0.0711483,0.0162125,0.133998
0.028575,0.00892579,0.137476
0.11026,0.0141735,0.137274
-0.108774,0.0391072,0.137293
-0.0502512,0.0374412,0.137218
0.00419893,0.0305835,0.136133
0.0954521,0.0373088,0.135044
-0.0469903,0.076327,0.123822
-0.00562375,0.0678685,0.128997
0.0941998,0.0677523,0.136444
-0.0780273,0.0841727,0.137555
0.0335616,0.0827945,0.121386
0.0737379,0.0883931,0.137372
-0.0557094,0.100308,0.137492
-0.030475,0.111291,0.137538
-0.00260126,0.10585,0.136246
0.0245258,0.112215,0.137479
0.0504282,0.103021,0.137443
-0.0174813,-0.0878337,0.143597
0.0190991,-0.0898549,0.153677
0.0434866,-0.0792157,0.1465
-0.0668353,-0.0635495,0.140828
-0.0421244,-0.0757228,0.141334
-0.00186294,-0.0641142,0.146731
0.0679646,-0.0669547,0.149631
0.0929673,-0.0692088,0.138266
-0.0799417,-0.0395206,0.144009
-0.0193858,-0.0425187,0.14363
0.0231053,-0.0398653,0.14208
0.0482838,-0.0291386,0.138843
0.000645416,-0.0243338,0.138428
0.0239294,-0.0141178,0.151815
-0.0904922,-0.00217114,0.140836
0.0540153,-0.00161892,0.13849
-0.022151,0.0164287,0.14085
0.05539,0.0258591,0.140083
0.0816884,0.0136921,0.138526
-0.080803,0.0410637,0.14095
0.0290854,0.0332183,0.1504
-0.0278774,0.0570996,0.141162
0.0164484,0.0551096,0.139445
0.0459985,0.0517474,0.13907
0.072794,0.052889,0.145408
-0.0962963,0.0636294,0.137942
-0.062562,0.0617142,0.141414
0.0438485,0.0780476,0.146912
-0.0457316,0.080034,0.153257
-0.0202089,0.0866445,0.145238
0.0136306,0.0839664,0.14038
0.000717989,-0.116003,0.15757
-0.0576465,-0.09892,0.160479
-0.0282234,-0.111687,0.157864
0.0382082,-0.109271,0.157838
0.0627642,-0.0967878,0.157089
-0.0821236,-0.0799927,0.158386
-0.0334567,-0.0861962,0.166858
-0.00532973,-0.0912611,0.168093
0.0812062,-0.0806537,0.169539
-0.0571531,-0.0721477,0.166887
-0.0224086,-0.0610551,0.164817
0.0273244,-0.0622243,0.160968
0.0520139,-0.0716878,0.1716
-0.0988503,-0.0581833,0.158985
-0.046032,-0.0485589,0.158102
0.0583868,-0.0435897,0.160525
0.0891627,-0.0503594,0.15799
-0.111058,-0.0320982,0.160129
-0.061172,-0.0286801,0.169708
-0.0233008,-0.0339231,0.169486
0.0022879,-0.0406504,0.160573
0.0327883,-0.0360589,0.167586
0.111454,-0.029568,0.158798
-0.0865165,-0.019699,0.161987
-0.0396691,-0.0138754,0.159402
-0.00181554,-0.00999839,0.161816
0.0535209,-0.0180322,0.169453
0.078589,-0.0249257,0.158845
-0.115507,-0.00408271,0.161075
-0.0910375,0.00697758,0.167214
-0.0646652,-0.00252917,0.161768
-0.0231126,0.00577279,0.169348
0.0408576,0.00518733,0.161814
0.0700502,0.00214534,0.160671
0.0972145,-0.000183943,0.156793
-0.111713,0.02487,0.160648
-0.0707504,0.0242966,0.160341
-0.0431427,0.0209851,0.158102
0.0139893,0.0125366,0.160576
0.0867864,0.0225685,0.168516
-0.0150514,0.0380479,0.156394
0.00983579,0.0424425,0.167799
0.0515656,0.0414707,0.164025
0.111254,0.0309349,0.159026
-0.102786,0.0509177,0.161415
-0.072669,0.0517239,0.165026
-0.0423801,0.0514263,0.163888
0.0308023,0.0595126,0.162555
0.0999468,0.0559464,0.160484
-0.0876047,0.0746227,0.161552
-0.025572,0.0724653,0.170444
-0.0039222,0.0632568,0.15611
0.0587401,0.0679753,0.167786
0.0834521,0.0780212,0.160882
-0.068066,0.0940318,0.161293
-0.000590781,0.0893252,0.164403
0.0262915,0.085831,0.169358
-0.0434787,0.106571,0.161331
0.038117,0.109345,0.161203
0.0627956,0.0967527,0.161148
-0.0168143,0.113448,0.161258
0.0106262,0.114272,0.16105
-0.0166848,-0.113504,0.182628
0.0108317,-0.113652,0.182987
-0.044332,-0.106129,0.18336
0.0378437,-0.109517,0.186146
0.062238,-0.0969143,0.184538
-0.0722569,-0.0900467,0.18192
0.0197709,-0.0865204,0.181023
-0.0917453,-0.0705731,0.182333
-0.0183182,-0.0760888,0.187549
0.00321012,-0.0656971,0.173838
0.0317287,-0.0627347,0.188146
0.0972653,-0.0618977,0.181611
-0.105052,-0.0461249,0.182863
-0.0687135,-0.0558592,0.185872
-0.0400107,-0.0533353,0.184551
0.0558081,-0.0493796,0.18733
-0.0819995,-0.0317693,0.187481
0.0131333,-0.0423332,0.18585
0.0810227,-0.0396499,0.182006
0.109615,-0.0376512,0.184767
-0.105124,-0.0175414,0.182764
-0.0667566,-0.00888171,0.189153
-0.0326366,-0.0139975,0.186039
-0.00574171,-0.0213761,0.186592
0.0198622,-0.0145925,0.179049
0.0869919,-0.0099777,0.180414
0.114498,-0.0105119,0.179187
0.0427708,-0.00129295,0.1885
-0.114506,0.0106546,0.184033
-0.0470449,0.00923894,0.182696
-0.00323212,0.0215125,0.180129
0.058369,0.0192587,0.17883
0.113495,0.0168126,0.182583
-0.109445,0.0379385,0.184735
-0.0831931,0.029564,0.184359
-0.0564027,0.0351861,0.181171
-0.0292958,0.0304409,0.179958
0.0317575,0.0263236,0.176925
0.105939,0.0432694,0.184062
-0.00894721,0.0475021,0.187279
0.0768043,0.047842,0.173039
-0.0967437,0.0628654,0.185407
-0.0547758,0.0716572,0.177903
0.00913803,0.0671094,0.180068
0.0426478,0.0753234,0.188905
0.0939508,0.0682277,0.184319
-0.0781332,0.084159,0.185488
0.0739963,0.088158,0.184648
-0.0554817,0.0997375,0.185131
-0.030346,0.111015,0.185104
0.0243514,0.112275,0.184815
0.0505212,0.103069,0.184924
-0.00297349,0.115758,0.18491
-0.00335173,-0.115713,0.206468
-0.0600055,-0.0981461,0.205089
-0.0305208,-0.111352,0.206471
0.0195722,-0.10048,0.20547
-0.081198,-0.0801256,0.205842
-0.0455663,-0.0796003,0.190718
0.0419677,-0.0857089,0.199399
0.0832531,-0.0790171,0.197793
-0.0986619,-0.0589035,0.206211
0.0757666,-0.0537116,0.206378
-0.111047,-0.032602,0.206022
-0.0519897,-0.03119,0.195736
-0.0246045,-0.0364248,0.199876
0.0391881,-0.0282017,0.193189
0.0149637,-0.0226032,0.205021
0.0655767,-0.020409,0.194208
-0.115368,-0.00523707,0.2065
-0.0905227,0.00350345,0.195538
0.115653,0.00346946,0.206807
-0.063785,0.0175824,0.202915
-0.0243922,0.00920658,0.198385
0.0176391,0.00902188,0.193065
0.0395756,0.0201306,0.2055
0.0807545,0.0133126,0.193761
0.0161282,0.0365222,0.197164
0.0641272,0.03396,0.201413
-0.0720954,0.0539865,0.193807
-0.0351062,0.055693,0.190123
0.043394,0.0477975,0.189666
-0.0147869,0.0666972,0.20614
0.0241792,0.0618842,0.204323
0.0663986,0.0623475,0.194021
-0.0348152,0.0837382,0.193824
-0.00802252,0.0901114,0.193418
0.0192695,0.0878094,0.196377
-0.0303744,-0.084638,0.213121
-0.00351794,-0.0899148,0.216132
0.0660347,-0.0952123,0.211698
-0.0579953,-0.0664064,0.211469
0.0164074,-0.0723081,0.208938
0.0499782,-0.062119,0.211036
0.0914483,-0.0708454,0.222802
-0.0761025,-0.0439945,0.211463
-0.0277955,-0.0575282,0.21729
-0.00109803,-0.0476697,0.208833
0.103055,-0.0505832,0.208177
-0.050406,-0.0417652,0.221132
0.0312058,-0.0424546,0.21536
0.0589996,-0.0315114,0.218535
0.0854919,-0.0284427,0.211455
-0.0876779,-0.018973,0.211217
-0.00899262,-0.0108489,0.211821
0.0386996,-0.0130224,0.216178
0.112434,-0.0238038,0.20809
-0.0468286,-0.00461475,0.207704
0.0149137,0.00021459,0.220474
0.0606177,0.00214495,0.209174
0.0898599,-0.00148525,0.215151
-0.112476,0.0235792,0.207969
-0.0870141,0.0196761,0.217575
-0.0419383,0.0194239,0.220244
-0.00155284,0.0195546,0.209787
-0.0515182,0.0418313,0.207448
-0.0244833,0.0360431,0.206917
0.0209505,0.029657,0.223403
0.0857169,0.0273512,0.217209
0.11137,0.0306007,0.207783
-0.098241,0.0472709,0.20806
-0.07418,0.0493171,0.221253
-0.0343244,0.0568297,0.222832
-0.000268346,0.0460619,0.21713
0.0443709,0.0435347,0.219419
0.075044,0.0527384,0.218374
0.100358,0.0558269,0.207977
-0.0882123,0.074139,0.208995
-0.0539428,0.069466,0.207592
0.0532534,0.0695668,0.219025
0.0841169,0.0780449,0.208099
-0.0680123,0.0940858,0.209086
-0.0269143,0.0872013,0.219995
0.00347252,0.0899452,0.218835
0.0311963,0.0859482,0.221148
0.0612625,0.0936225,0.208384
-0.0434708,0.106619,0.20892
0.0380016,0.10947,0.208553
-0.0167443,0.113567,0.208893
0.0107991,0.114442,0.20865
-0.0170006,-0.113576,0.230259
0.0105306,-0.11451,0.230053
-0.046537,-0.105023,0.227974
0.0370293,-0.110009,0.224471
0.0583879,-0.0990544,0.237712
-0.0675923,-0.0864453,0.228856
-0.0423383,-0.0794858,0.237384
-0.0151655,-0.088283,0.241047
0.0139248,-0.0881813,0.237389
0.0386281,-0.0825152,0.226566
-0.0913487,-0.0710415,0.229644
-0.00442534,-0.0657606,0.229347
0.0224457,-0.0612977,0.233454
0.0653795,-0.0731681,0.231409
-0.105303,-0.0458931,0.229433
-0.0679325,-0.0578313,0.235698
0.0500763,-0.0507535,0.236099
0.079285,-0.045756,0.232526
-0.0818539,-0.034149,0.23789
-0.0122497,-0.0418678,0.240617
0.0113406,-0.0313891,0.230883
0.0366672,-0.027197,0.240901
0.10965,-0.0376605,0.2316
-0.113038,-0.0193356,0.230039
-0.063767,-0.0179564,0.224853
-0.0287619,-0.0251247,0.224644
-0.0084813,-0.0145803,0.239968
0.0641458,-0.00900427,0.234125
0.0889704,-0.0204581,0.237594
0.114565,-0.0106226,0.232007
-0.114945,0.00813294,0.230584
-0.0898828,-0.00293659,0.233515
-0.0428776,-0.0054201,0.237727
-0.0181393,0.0086923,0.228911
0.0380715,0.00814889,0.233803
-0.0652233,0.00898898,0.230511
