x,y,z
0.00177364,-0.115461,0.105434
-0.0580181,-0.0973498,0.105196
-0.0310417,-0.109351,0.106743
0.0354163,-0.110339,0.105134
0.0600774,-0.09802,0.1063
-0.0817846,-0.0803181,0.106683
-0.0359691,-0.0817331,0.113053
0.0309643,-0.0837212,0.112898
-0.00918858,-0.0771091,0.107162
0.0724755,-0.0733811,0.108716
-0.0984775,-0.0583181,0.107289
-0.0537833,-0.0471775,0.111185
-0.0266684,-0.055939,0.109842
0.0111909,-0.0581281,0.106904
0.0386261,-0.0556247,0.108202
0.0635759,-0.0488496,0.117992
0.0957837,-0.0588679,0.105488
-0.110015,-0.0366172,0.119867
-0.0103288,-0.0335308,0.106881
0.0203669,-0.0321501,0.107148
0.0476873,-0.0263476,0.117509
0.0833688,-0.0312322,0.110609
0.110258,-0.0354036,0.10522
-0.0951636,-0.0177531,0.106314
-0.0697143,-0.0246314,0.114475
-0.0430485,-0.0183406,0.10988
-0.0780024,0.00163945,0.115715
-0.0513769,0.00797673,0.112686
-0.0242966,0.00308538,0.107758
0.00106963,-0.00829763,0.108516
0.0578283,-0.000204677,0.111096
0.0874452,-0.00376714,0.110777
0.114743,-0.00816586,0.105324
-0.102905,0.00892121,0.105735
0.015106,0.0147533,0.114794
0.111301,0.0191898,0.105173
-0.11032,0.0354621,0.105118
-0.0604313,0.034863,0.112594
-0.0095528,0.0280197,0.113535
0.0380095,0.0373879,0.11155
0.0637367,0.0274591,0.112631
0.0915063,0.040107,0.108478
-0.0847451,0.0466602,0.107102
-0.0356328,0.0466593,0.115174
0.0116514,0.0448768,0.108464
0.0662672,0.0546021,0.108022
-0.0873756,0.0742333,0.104946
-0.0625676,0.0629807,0.110064
-0.0350122,0.0737045,0.109556
-0.010144,0.0616953,0.109137
0.014327,0.0746687,0.112134
0.0423178,0.0683356,0.108843
0.0915614,0.0688636,0.105104
-0.0571391,0.0897869,0.105336
-0.0121864,0.0891935,0.108144
0.0357598,0.0956436,0.111619
0.0705722,0.0868772,0.104996
-0.0376843,0.10937,0.106732
-0.0141659,0.113749,0.120577
0.00906388,0.113617,0.105605
-0.0622046,-0.0969589,0.132624
-0.0374268,-0.109571,0.13373
-0.0115679,-0.102899,0.126777
0.016002,-0.103314,0.125775
0.0468368,-0.104749,0.129629
0.0708995,-0.0912794,0.130732
-0.0856688,-0.0760405,0.1343
-0.0608025,-0.0714106,0.122304
-0.0178848,-0.0755231,0.133909
0.00903411,-0.0760297,0.127863
0.0516304,-0.0719823,0.126931
0.0904943,-0.0716695,0.129514
-0.07836,-0.0502222,0.124657
-0.0404679,-0.0599998,0.136987
-0.00569749,-0.0512366,0.128031
0.0344778,-0.0521462,0.135391
0.104438,-0.0474837,0.129565
-0.0575133,-0.0363811,0.136277
-0.0312724,-0.0356425,0.127908
-0.114524,-0.00985204,0.124488
-0.00760376,-0.0230907,0.134244
0.0249398,-0.0117652,0.125524
0.0714196,-0.0125944,0.131639
0.10248,-0.0199551,0.128216
-0.0600227,-0.00675303,0.134911
-0.0318675,-0.00864478,0.133861
-0.00833193,0.00598024,0.13061
0.115328,0.00446539,0.129907
-0.108707,0.016091,0.131706
-0.0588193,0.0207543,0.136257
-0.0318784,0.020405,0.127786
0.0610593,0.0142227,0.136722
0.0864691,0.0193251,0.125903
-0.0838631,0.0265273,0.125972
0.0122649,0.0339754,0.1346
0.111028,0.0317607,0.1298
-0.106496,0.0435505,0.131177
-0.0713286,0.0500765,0.13293
-0.0141054,0.0475032,0.132432
0.0270674,0.0565036,0.128496
0.0746029,0.0439237,0.132019
0.0995048,0.0570707,0.128702
-0.0939036,0.0680998,0.131046
-0.0514057,0.0696328,0.134385
0.0732359,0.0712927,0.128819
-0.0742798,0.0870947,0.126854
-0.0199598,0.0797548,0.136462
0.00392866,0.0926652,0.130202
0.0330346,0.0827165,0.136215
-0.0437918,0.0957407,0.130002
0.0232014,0.112354,0.129719
0.0584889,0.0988748,0.126849
0.00117889,-0.110888,0.150009
0.028597,-0.108273,0.15023
0.0575755,-0.0994131,0.15484
-0.0230161,-0.095219,0.15247
0.0315793,-0.0818654,0.143027
0.0807401,-0.081479,0.154554
0.000674859,-0.0748977,0.154347
-0.101232,-0.0537976,0.139589
