x,y,z
-0.0103533,-0.114025,0.113726
-0.0650724,-0.106698,0.113762
-0.037214,-0.106222,0.113808
0.0167147,-0.109005,0.113763
0.0412266,-0.0964844,0.113766
-0.0896276,-0.094164,0.113667
-0.0551667,-0.0810034,0.11377
-0.0275042,-0.0802602,0.113763
0.00396735,-0.0846392,0.113736
-0.110006,-0.0733851,0.113671
-0.0809417,-0.0679791,0.113793
0.0277971,-0.0702721,0.113778
0.0617724,-0.0782323,0.113777
-0.104059,-0.0464395,0.113777
-0.0642162,-0.0458901,0.11373
-0.0157841,-0.055169,0.113675
0.0107774,-0.0480036,0.113776
0.0499351,-0.0533491,0.113757
0.0781167,-0.0561371,0.113746
-0.133866,-0.0261195,0.113699
-0.0844156,-0.0271119,0.113781
-0.0370712,-0.0374583,0.113777
-0.0108552,-0.028122,0.113762
0.031571,-0.02993,0.113737
0.0891962,-0.0309297,0.113749
-0.108693,-0.0140897,0.113761
-0.0581911,-0.0186602,0.113778
-0.0318813,-0.0103508,0.113756
0.0585329,-0.0246603,0.11371
-0.137879,0.00102914,0.1137
-0.0758916,0.00378184,0.113762
-0.00111824,-0.00236982,0.11374
0.0381494,-0.00318793,0.113709
0.0665298,0.00169044,0.113778
0.0935268,-0.00373454,0.113986
-0.10269,0.0127967,0.113747
-0.0493078,0.0109683,0.113778
-0.0221176,0.0154135,0.113765
0.0190311,0.0166155,0.113772
0.0487468,0.0226987,0.113756
0.0903248,0.0236217,0.113774
-0.126392,0.0268438,0.113774
-0.0961834,0.0396888,0.113743
-0.0664148,0.0325495,0.11374
-0.0268998,0.0425192,0.113759
-0.000905394,0.0349369,0.118736
-0.123022,0.0541908,0.113758
-0.0754852,0.0585637,0.113776
-0.0480024,0.0602297,0.113772
0.0247818,0.0435835,0.113788
0.0537496,0.0497952,0.113785
0.0813641,0.0496677,0.113774
-0.100512,0.0700394,0.113807
0.000418179,0.0619938,0.113755
0.0344043,0.0694295,0.113763
0.0631681,0.0769904,0.113571
-0.0875807,0.0943603,0.113722
-0.0394963,0.0864715,0.113773
-0.0118542,0.086635,0.113761
0.0429686,0.0956178,0.113628
-0.0622692,0.105109,0.113731
0.0182966,0.108183,0.113634
-0.0362211,0.113832,0.11372
-0.00872258,0.11398,0.113703
-0.0239033,-0.115821,0.137524
-0.0512144,-0.111502,0.137046
0.00333079,-0.112054,0.137738
0.0291946,-0.102712,0.137718
-0.100138,-0.0841158,0.136793
-0.0714674,-0.0924073,0.136455
