x,y,z
-0.0550566,-0.100398,0.0997541
-0.0294583,-0.111366,0.0989399
-0.00115016,-0.112606,0.0981799
0.0264137,-0.11178,0.0983264
0.0522081,-0.102034,0.0982558
-0.0780156,-0.0837549,0.0982783
-0.0319154,-0.0838299,0.0991474
0.0739626,-0.0851088,0.0983076
-0.0117321,-0.0648141,0.0983161
0.0260641,-0.0614168,0.100512
0.0945889,-0.0668163,0.0982873
-0.0710995,-0.0514222,0.100666
-0.0439011,-0.0447977,0.100493
0.00509975,-0.0434786,0.10341
0.0671735,-0.0583575,0.101134
-0.0906049,-0.0321202,0.103334
0.031934,-0.0344536,0.100074
0.107128,-0.0421466,0.0981948
-0.110983,-0.01336,0.0982764
-0.0635177,-0.0248734,0.0992743
-0.0394212,-0.0115999,0.10219
0.0575056,-0.0241905,0.10075
0.111979,-0.0148551,0.0982652
0.0367069,-0.00597927,0.101271
-0.082073,0.0216129,0.0987315
0.0398696,0.0214433,0.0997435
0.113948,0.0130769,0.0985279
-0.110626,0.0327498,0.100399
0.0652274,0.032342,0.0994971
0.107871,0.040491,0.0983898
-0.0765646,0.0485647,0.100523
0.0430184,0.0490538,0.100385
0.0684914,0.0596939,0.0990398
-0.0852759,0.0766138,0.102528
-0.0529182,0.0626985,0.100465
-0.026232,0.0695899,0.0999486
0.000187023,0.0773514,0.1016
0.0467042,0.0765292,0.0995233
0.095486,0.0651089,0.0987568
-0.0449739,0.0899406,0.0986872
0.0237863,0.0915659,0.102176
0.0690672,0.0929202,0.0985015
-0.0186167,0.0983037,0.0987671
0.00583779,0.112134,0.0983591
-0.0079766,-0.0884852,0.112031
0.0193028,-0.0869955,0.108227
-0.0547758,-0.0724005,0.109682
-0.030857,-0.0615568,0.11808
0.0476961,-0.0765465,0.10844
-0.0988647,-0.0584228,0.103667
-0.0198589,-0.0318074,0.104001
0.0817859,-0.035756,0.107038
0.0114069,-0.0165403,0.104328
-0.0898329,-0.00172964,0.111802
-0.0634117,0.00218755,0.104482
-0.0130642,-0.00389593,0.104636
0.0624259,0.00533924,0.104827
0.0863106,-0.00839895,0.106043
-0.0392334,0.0158053,0.104901
