x,y,z
0.0123214,-0.113731,0.0992933
-0.0431995,-0.106657,0.0992737
-0.0150559,-0.111213,0.0992917
0.0393236,-0.108716,0.0993564
0.063845,-0.0961528,0.0993509
-0.0682294,-0.0939569,0.0991642
-0.0317977,-0.0813358,0.0997964
-0.00225507,-0.0817689,0.0993889
0.0252463,-0.0851762,0.09918
-0.0888642,-0.0731953,0.0992313
-0.0598675,-0.0673479,0.0996227
0.0496688,-0.0722188,0.0998085
0.0842804,-0.077797,0.0993471
-0.0783052,-0.0461084,0.0993346
-0.0388839,-0.0486583,0.0994096
0.0099587,-0.0564419,0.0992679
0.0366457,-0.0473041,0.0992198
0.0703521,-0.0539912,0.0994098
0.0981702,-0.0541677,0.0992215
-0.110077,-0.027338,0.099197
-0.0126071,-0.0397961,0.0992584
0.0150868,-0.0293808,0.0993709
0.0575753,-0.0295778,0.0999818
0.11145,-0.0295862,0.0992141
-0.0859092,-0.0142112,0.0992379
-0.0604801,-0.0250689,0.0996795
-0.0331437,-0.0215756,0.0992918
-0.00701107,-0.0128335,0.099365
0.0844867,-0.0243622,0.0993442
-0.115392,-0.000341137,0.0993662
-0.053732,0.0047216,0.0991187
-0.0262695,0.0068643,0.0994295
0.0171589,0.00034449,0.0992496
0.061875,-0.00243775,0.0992587
0.0888221,0.00284348,0.0994392
0.115839,-0.0018471,0.0993795
-0.0806103,0.0125748,0.0993335
-0.0023431,0.0206958,0.0994108
0.0419255,0.0165186,0.099528
0.0718324,0.0244874,0.0993394
0.1119,0.0255575,0.0994904
-0.103613,0.0275861,0.0993483
-0.077556,0.0399326,0.0992649
-0.0412897,0.029961,0.0992688
-0.10073,0.0549253,0.0991588
-0.0546388,0.0552165,0.0994407
-0.0272278,0.0579481,0.0993965
-0.00121766,0.0488787,0.0992854
0.0472743,0.0435901,0.0993984
0.101165,0.0509465,0.0992957
-0.0780236,0.0709693,0.0996993
0.0233241,0.0615996,0.0993705
0.0538838,0.070339,0.0993755
0.0851892,0.0753424,0.0990763
-0.0644617,0.0951893,0.0991817
-0.0188799,0.0869082,0.0994918
0.0086763,0.0869413,0.0993042
0.0659969,0.095091,0.0991396
-0.040074,0.107947,0.099213
0.0409452,0.10649,0.099087
-0.0131706,0.113866,0.099183
0.0143752,0.113827,0.0991643
-0.0505354,-0.0899541,0.119989
-0.0113125,-0.0614714,0.115754
0.0279594,-0.0653453,0.117827
-0.0585613,-0.0468526,0.118611
0.0362365,-0.0157204,0.110348
0.100205,-0.0165046,0.120519
-0.0629286,0.0232389,0.117252
-0.0196724,0.0363894,0.115365
0.0217331,0.0345891,0.104351
0.0730993,0.0513844,0.104879
-0.00150503,0.0692629,0.11754
-0.0438977,0.0791038,0.108013
0.0326814,0.0839562,0.112348
-0.00157393,-0.115908,0.122755
-0.0296327,-0.11157,0.122453
0.0258766,-0.11201,0.123163
0.0516621,-0.102462,0.123156
-0.0783068,-0.0836554,0.122018
-0.0167216,-0.0874936,0.122114
0.0114251,-0.0885837,0.122302
0.0746991,-0.0873514,0.123275
-0.0615377,-0.0680908,0.136946
-0.0379997,-0.0652941,0.12147
0.00734899,-0.0646031,0.135633
0.0486232,-0.0766182,0.131708
0.0710145,-0.0616266,0.136067
0.0943012,-0.0676689,0.122924
-0.0904304,-0.0570848,0.121511
0.0522253,-0.0480742,0.121566
-0.110786,-0.0345923,0.125307
-0.0840142,-0.0302952,0.120995
-0.0268194,-0.0397947,0.122736
-0.000368715,-0.0305912,0.122106
0.0253482,-0.039429,0.126502
0.0795362,-0.0400449,0.121379
0.106838,-0.0431498,0.122367
-0.101365,-0.00900328,0.121438
-0.0479774,-0.0228818,0.127546
-0.0223788,-0.0126587,0.122802
0.0214149,-0.013113,0.133405
0.0500323,-0.023161,0.132684
0.0730648,-0.0133054,0.121822
-0.0667993,-0.00378307,0.121404
-0.0408443,0.00761478,0.122963
0.00117487,0.00117727,0.121529
0.0513129,0.00400766,0.123682
0.115292,0.00556288,0.126456
-0.113825,0.015487,0.12178
-0.087035,0.0139103,0.126714
-0.0175093,0.0166087,0.134378
0.0256108,0.0135845,0.121685
0.0797376,0.0133204,0.123182
-0.107257,0.042121,0.122535
-0.0452249,0.0433429,0.122706
0.00520818,0.0315712,0.126211
0.0330303,0.0375736,0.132394
0.0576205,0.0307021,0.122065
0.0969323,0.0347854,0.121227
-0.0800556,0.0437093,0.126159
0.0508433,0.0573021,0.123407
0.0756062,0.0489598,0.132123
-0.0944176,0.0669465,0.122666
-0.0616729,0.0641863,0.129435
-0.0265638,0.0630108,0.126465
0.0233265,0.062734,0.127145
0.095604,0.0651327,0.121991
-0.0754372,0.0868661,0.122651
-0.0162944,0.0880645,0.131134
0.012974,0.0883612,0.131003
0.0440177,0.0801231,0.137054
0.0763782,0.0858118,0.122568
-0.0524367,0.101975,0.122856
-0.026819,0.111994,0.122777
0.000644484,0.111439,0.122632
0.0281854,0.111638,0.122585
0.0537172,0.101403,0.12262
-0.0157854,-0.113633,0.146035
0.0117124,-0.114328,0.146667
-0.0437599,-0.106404,0.145034
0.0556408,-0.100312,0.150186
-0.0682866,-0.0939518,0.145184
-0.0247071,-0.0872623,0.149879
0.00252592,-0.0885893,0.148011
0.0293221,-0.0928274,0.142626
0.0787082,-0.0836787,0.150216
-0.0881366,-0.0742356,0.145446
0.0317726,-0.062426,0.148207
-0.102673,-0.0509939,0.14542
-0.0759844,-0.04533,0.141993
-0.0436259,-0.0481308,0.142748
-0.0190484,-0.0603043,0.141978
0.0531908,-0.0451059,0.1489
0.0928363,-0.0478424,0.145299
0.00259691,-0.0404089,0.147647
0.0282995,-0.0322452,0.152896
0.0745387,-0.0273531,0.145567
0.11191,-0.0267345,0.143211
-0.100952,-0.0233016,0.148135
-0.0747009,-0.0175928,0.143537
-0.0323672,-0.0131002,0.148153
-0.00430051,-0.0140791,0.143744
-0.116099,0.000344761,0.144601
-0.0898309,0.00372765,0.152159
-0.0553263,0.00187612,0.145728
0.039177,0.001789,0.148182
0.0668289,-0.000989881,0.145811
0.094373,-0.00563439,0.145128
-0.0691617,0.0256987,0.143823
-0.0418415,0.0257383,0.143436
0.00950946,0.012481,0.145621
0.0858583,0.0202071,0.148979
-0.103427,0.0265854,0.144962
-0.0156679,0.0429435,0.141798
0.0129578,0.0410586,0.150922
0.0551854,0.0381993,0.148472
0.111842,0.0271491,0.143132
-0.100974,0.0545878,0.146142
-0.0736506,0.0525182,0.151231
-0.0408666,0.0533583,0.147849
0.0355954,0.0575398,0.151121
0.101933,0.0527478,0.14516
-0.0851991,0.0771201,0.146288
0.0011224,0.0650507,0.144545
0.0621133,0.0646394,0.150739
0.0866226,0.0756343,0.145689
-0.0424824,0.0817365,0.138789
-0.00193842,0.090491,0.15442
0.0661988,0.0950446,0.146016
-0.0649323,0.0956872,0.146351
-0.0399891,0.108344,0.146462
0.0414737,0.10768,0.146085
-0.0130201,0.114111,0.146142
0.0145375,0.113816,0.146025
-0.0559558,-0.100223,0.168706
-0.0308229,-0.111333,0.16864
0.033564,-0.110877,0.16278
-0.0781766,-0.0841323,0.168797
-0.0096111,-0.0940578,0.171838
0.0345278,-0.0832766,0.167935
-0.0963967,-0.0633263,0.169043
-0.0476405,-0.0758142,0.159317
-0.0175413,-0.0616823,0.169268
