x,y,z
-0.0118025,-0.114159,0.1137
0.0159902,-0.113529,0.113673
-0.0640219,-0.09601,0.113779
-0.0384201,-0.10707,0.11375
0.0432719,-0.106616,0.113647
0.00119331,-0.0898714,0.113772
0.0435192,-0.0791352,0.113751
0.0680129,-0.0935723,0.113644
-0.0596937,-0.068727,0.113771
-0.0228032,-0.0763467,0.113698
0.0124095,-0.0646821,0.113779
0.0872835,-0.0739405,0.113657
-0.0943904,-0.0594106,0.113772
-0.0365463,-0.0524644,0.113773
-0.00911665,-0.0474471,0.113952
0.0370847,-0.0524006,0.113715
0.0635015,-0.0600908,0.113668
0.102672,-0.051034,0.113638
-0.109961,-0.0366733,0.113754
-0.0819631,-0.0335451,0.113724
-0.0544758,-0.0310575,0.113779
-0.0269957,-0.026393,0.113779
0.0524643,-0.0296099,0.113738
0.0789813,-0.0370094,0.113776
-0.0983237,-0.0113832,0.113752
0.000827839,-0.0209615,0.113779
0.0315552,-0.0116351,0.113815
0.111675,-0.0249952,0.113559
-0.0704797,-0.0085519,0.113929
-0.0433066,-0.00417707,0.113771
-0.0163508,0.00135499,0.113706
0.0107286,0.00645471,0.113759
0.0621807,-0.00335892,0.113779
0.115672,0.0024918,0.113778
-0.114233,0.0116774,0.113747
-0.0867657,0.0135995,0.113684
-0.05957,0.0180793,0.113779
0.0369969,0.0154689,0.113755
0.0630445,0.0244015,0.113769
0.0886396,0.0142899,0.113779
-0.0886226,0.0426753,0.113764
-0.0334754,0.0303535,0.113753
-0.0058995,0.0287001,0.113792
0.111359,0.0298284,0.113776
-0.0568249,0.0455616,0.113744
-0.0155411,0.0545221,0.11372
0.0442426,0.0445513,0.113779
0.0735368,0.0498668,0.113777
0.100562,0.0551675,0.113798
-0.0744177,0.0667655,0.113763
-0.0478924,0.0742427,0.113779
0.0177186,0.0614873,0.113742
0.054895,0.0701229,0.113762
0.0841973,0.0779321,0.113697
-0.068383,0.0937483,0.113673
-0.0215456,0.0823538,0.113844
0.00570517,0.0869838,0.113779
-0.0415693,0.1033,0.113429
-0.0155356,0.112192,0.113559
0.0390871,0.108812,0.113617
0.0637264,0.0961961,0.11369
0.011923,0.114185,0.113627
-0.0832524,-0.0789673,0.130469
-0.0430692,-0.0816271,0.131557
-0.0143072,-0.0869962,0.137479
0.023612,-0.089421,0.129755
0.028138,-0.0624286,0.137724
0.0543909,-0.0704515,0.137459
-0.0740878,-0.0530922,0.131293
-0.0485462,-0.0455157,0.137574
0.0481235,-0.0434921,0.137759
0.0745726,-0.0511352,0.13703
0.0225311,-0.0339989,0.127851
-0.0690868,-0.0258565,0.136802
-0.0425083,-0.0187308,0.137132
-0.0153745,-0.0148165,0.135952
0.0681083,-0.0238269,0.135516
0.0885124,-0.0122291,0.121137
-0.115171,-0.00593886,0.134844
-0.0879291,-0.00314831,0.137879
-0.0315296,0.00750151,0.135824
0.0512833,0.00842425,0.136216
-0.0766699,0.0219928,0.137645
-0.00413641,0.0102709,0.136631
0.0232431,0.0127975,0.137446
-0.110358,0.0359835,0.129281
-0.0485645,0.0291121,0.136716
0.0195811,0.0353388,0.122098
0.0902799,0.0359807,0.130698
-0.0731466,0.0491218,0.135619
-0.0368439,0.0532775,0.130993
-0.0963482,0.0634701,0.130104
-0.000964641,0.0675668,0.133027
0.0939058,0.0682293,0.137271
0.0322007,0.0834565,0.121924
0.0691065,0.0816303,0.136457
-0.0551361,0.100639,0.136563
-0.0298895,0.111422,0.136762
0.0254529,0.11204,0.13729
0.0512903,0.102677,0.137235
-0.00217991,0.115789,0.137068
-0.012647,-0.114161,0.141079
0.0148626,-0.113733,0.140982
-0.0644452,-0.0958607,0.141397
-0.0397653,-0.108409,0.141184
0.0416815,-0.107496,0.140886
0.00844465,-0.0896631,0.152743
0.035476,-0.0836713,0.153947
0.0664233,-0.0949141,0.140849
-0.060786,-0.0695973,0.148902
-0.0264794,-0.0615756,0.140512
0.000797128,-0.0641164,0.138911
0.0863933,-0.0758061,0.140854
-0.0994315,-0.0574933,0.140788
0.101718,-0.0530128,0.140803
-0.110944,-0.0324396,0.140915
-0.0265736,-0.0361624,0.151233
-0.000400332,-0.0368991,0.142737
0.108155,-0.0262332,0.140405
0.0116769,-0.0119833,0.140136
0.0413197,-0.0169206,0.140173
-0.0575616,0.00325863,0.143752
0.104942,0.0011074,0.139123
-0.113318,0.0173728,0.149352
0.0786781,0.00945476,0.139012
0.112483,0.0233547,0.153589
-0.0201926,0.0325788,0.138224
0.00467885,0.0429419,0.144013
0.0344636,0.0369947,0.145232
0.061423,0.0337795,0.139611
-0.103306,0.0491758,0.152605
0.0524005,0.059882,0.139176
0.0758667,0.0535999,0.152089
0.103601,0.0494176,0.154547
-0.0879678,0.0742581,0.154149
-0.06546,0.0753102,0.138352
-0.0204144,0.0613764,0.15154
0.0250282,0.0623373,0.140253
-0.037582,0.0796155,0.138768
-0.0126087,0.0907328,0.142118
0.0146948,0.0875903,0.144042
0.0408515,0.0818486,0.151429
0.00125275,-0.115666,0.164739
-0.0518644,-0.102199,0.165096
-0.0261866,-0.112042,0.164857
0.0285823,-0.111603,0.164605
0.0540428,-0.101102,0.164476
-0.0749757,-0.0872979,0.165368
-0.0304738,-0.0853601,0.15962
0.0767326,-0.0855466,0.164515
-0.0940345,-0.0675174,0.165818
0.0114115,-0.0646941,0.164288
0.0650615,-0.0609095,0.160849
0.0954527,-0.0653172,0.164525
-0.0748631,-0.0476015,0.158267
-0.0457748,-0.0508472,0.164468
-0.0150003,-0.0569045,0.165117
0.0376172,-0.0564778,0.162891
-0.106687,-0.0431527,0.165861
0.0236378,-0.0316878,0.155264
0.0551646,-0.0353183,0.16317
0.0827393,-0.0337831,0.156689
0.108428,-0.0401408,0.163854
-0.113949,-0.0139841,0.161155
-0.0889394,-0.0240632,0.15577
-0.0571121,-0.0185655,0.160574
-0.00715706,-0.0184234,0.16199
0.0429784,-0.0089402,0.17184
0.0676294,-0.0110684,0.159791
0.114242,-0.012092,0.162922
-0.0774469,0.00213597,0.162791
-0.0321741,-0.00634909,0.159596
0.016346,-0.00486727,0.166321
0.0910219,0.00254763,0.164588
-0.0347927,0.0210844,0.159574
0.00752414,0.0202539,0.15938
0.0344944,0.015459,0.162329
0.0618514,0.0157773,0.160667
-0.0895944,0.0268049,0.161266
-0.0621558,0.0270747,0.16045
-0.0132758,0.0380349,0.164336
0.053465,0.0422847,0.164572
0.085847,0.0286053,0.157488
-0.076054,0.0507245,0.162962
