x,y,z
0.0960347,0.0587096,0.0839895
-0.059093,0.0964096,0.0780053
-0.0595225,-0.0974479,0.101438
0.0338459,-0.107956,0.101844
0.064005,-0.0937425,0.0908171
-0.0851102,-0.076521,0.0967658
0.0867518,-0.0747312,0.0984925
0.0890997,-0.0455678,0.0968667
0.0451485,-0.041352,0.10328
0.0414379,-0.0139648,0.100638
0.072334,-0.011967,0.0975954
-0.113017,0.00562797,0.09859
0.0137384,-0.00232746,0.100733
0.104374,0.0297881,0.0903708
-0.0873772,0.067705,0.0920804
-0.0113927,0.0830844,0.100474
0.0740722,0.0850144,0.0911335
-0.0199136,-0.107629,0.115003
-0.0389999,-0.0784534,0.11885
0.0445154,-0.0786022,0.114911
-0.0819952,-0.0474867,0.107442
-0.0598039,-0.0582155,0.119894
0.0233397,-0.0604174,0.114582
0.0647871,-0.0598197,0.111057
-0.109617,-0.0347469,0.105134
0.0167191,-0.0316675,0.105638
0.110574,-0.0291744,0.104804
-0.093331,-0.0124453,0.112
-0.0179467,-0.0251701,0.113057
-0.0674564,0.00157087,0.116563
-0.0154865,0.00406764,0.113666
0.0593807,0.0049894,0.11762
0.113639,0.00217796,0.110052
-0.090319,0.0186678,0.112565
0.0323421,0.0106225,0.119577
-0.108644,0.0376915,0.104356
0.0257491,0.040623,0.116505
0.0544115,0.0405227,0.117953
0.078663,0.0265206,0.120425
-0.078528,0.0439029,0.11381
-0.0332948,0.0533629,0.114379
0.000155296,0.0534186,0.10755
0.0727158,0.0591814,0.108614
-0.0593537,0.0642263,0.112695
0.0461574,0.0696576,0.112682
-0.0734427,0.0880067,0.117521
0.0161361,0.0844158,0.112746
-0.0359226,0.106044,0.106352
0.0519448,0.0992553,0.112076
-0.0522867,-0.101107,0.136144
0.00491557,-0.111251,0.129752
0.0527935,-0.101575,0.130887
0.0189563,-0.0864902,0.122791
0.0752514,-0.0856301,0.131904
-0.0921239,-0.0661989,0.126851
-0.0106671,-0.0779672,0.124044
-0.0312316,-0.0480157,0.129923
-0.00264398,-0.0490493,0.124208
0.103223,-0.0472513,0.128093
-0.0720758,-0.0246124,0.124926
-0.0443167,-0.0218798,0.131537
-0.0395983,0.00622483,0.126945
0.0824467,-0.00105291,0.131911
-0.0744352,0.0228832,0.136507
0.00638261,0.0213199,0.123132
-0.0511605,0.031148,0.123924
-0.0222029,0.0293076,0.12904
0.104323,0.0414484,0.128709
-0.0157445,0.0627876,0.135827
-0.0366809,0.0805489,0.121174
-0.00302191,0.108046,0.122629
0.0257929,0.110993,0.121618
-0.0239479,-0.110565,0.154396
-0.0709041,-0.0783809,0.14356
-0.0326226,-0.0842343,0.152161
-0.0152814,-0.0626407,0.149789
0.0127327,-0.0653698,0.141466
-0.104065,-0.0474297,0.144649
-0.0514655,-0.0599904,0.153071
0.033982,-0.0467659,0.14705
0.0778056,-0.0585026,0.148589
0.0600421,-0.0344078,0.143051
-0.112232,-0.0195383,0.140609
0.0301231,-0.017837,0.143266
0.0865198,-0.0250724,0.146982
0.112814,-0.0171442,0.143053
-0.0931426,0.00317932,0.14705
-0.0660018,8.17048e-05,0.154267
-0.0372451,-0.00627486,0.154698
0.0145401,0.00303858,0.153797
-0.112666,0.0217418,0.140835
0.0868867,0.0169844,0.154482
0.112612,0.0150185,0.139371
-0.00074666,0.0359779,0.146325
0.0618981,0.0273111,0.145379
-0.0904876,0.048387,0.141998
-0.0656219,0.0523809,0.154507
-0.0335971,0.0469094,0.153616
0.0120076,0.0592428,0.154178
0.0373477,0.0466834,0.140899
0.080048,0.0476133,0.151736
-0.0792006,0.0752867,0.144938
-0.0465681,0.0720505,0.149323
0.0593564,0.064475,0.144604
0.085148,0.0754857,0.142408
-0.0195793,0.0878223,0.148326
-0.0606275,0.096559,0.144521
-0.036467,0.11011,0.14783
0.0201206,0.112515,0.150393
0.0580939,0.0960375,0.141284
0.0246245,-0.108269,0.155404
0.0625,-0.0965651,0.167239
-0.0749862,-0.0871222,0.171911
-0.00550719,-0.0903935,0.162641
0.0306274,-0.0837827,0.167123
0.0544244,-0.0692901,0.159007
-0.0805729,-0.0549951,0.157135
0.0979834,-0.0514495,0.166902
-0.0578869,-0.0266107,0.156146
-0.0298165,-0.0368622,0.158738
0.00384187,-0.0388638,0.155691
-0.0871014,-0.0225033,0.156065
-0.011954,-0.0153392,0.165324
0.0645985,-0.0116661,0.159667
-0.043139,0.0216155,0.159427
-0.0156742,0.0128573,0.162043
0.0428285,0.00996238,0.15706
-0.105518,0.0386406,0.16377
0.0236177,0.0339085,0.170672
0.109201,0.0300643,0.165719
-0.0948448,0.0660501,0.170581
0.0372107,0.078209,0.158345
0.0101209,0.0875132,0.156776
0.0414729,0.105148,0.170207
-0.00803865,0.114612,0.160573
-0.00368268,-0.115493,0.177052
-0.0386235,-0.108539,0.182745
0.0352536,-0.1102,0.188049
-0.0461822,-0.0814119,0.177545
-0.0957723,-0.0641839,0.180957
-0.065498,-0.0618448,0.182641
-0.0240526,-0.0651311,0.186483
0.00342956,-0.0693925,0.181166
0.0355782,-0.0652136,0.187254
0.0774805,-0.0759817,0.180375
0.0645732,-0.0503001,0.184161
-0.108231,-0.0395571,0.177836
-0.0794322,-0.0296803,0.182861
-0.0109057,-0.0408702,0.17889
0.0463808,-0.0275625,0.18435
0.0817474,-0.0286679,0.181042
0.109276,-0.0285838,0.179947
-0.0271937,-0.0201936,0.189051
0.0218651,-0.0153645,0.179184
-0.0823453,0.000782465,0.187298
0.0866655,-0.00105966,0.177292
0.114337,-0.00119672,0.183522
-0.113923,0.0131841,0.185097
-0.0601925,0.0162652,0.180392
-0.03357,0.00909511,0.187679
0.061324,0.0188212,0.175493
-0.0889073,0.0277774,0.185613
-0.0469113,0.0408107,0.182257
-0.0201996,0.03393,0.179476
0.0845423,0.0336527,0.180704
-0.0737716,0.051176,0.181501
0.0957799,0.0579118,0.173816
-0.050909,0.0680919,0.180133
0.00193471,0.0668305,0.180834
0.0717215,0.0736663,0.172539
-0.0754696,0.0853892,0.181312
-0.0284658,0.0848196,0.17714
0.0228512,0.0858321,0.183384
-0.0516307,0.100613,0.179285
-0.0246357,0.112329,0.18502
0.0159169,0.113117,0.182692
-0.0569234,-0.0806881,0.203454
-0.0117193,-0.0919031,0.190104
0.0161536,-0.0909284,0.193128
-0.0421473,-0.0439992,0.191953
0.0981313,-0.0595774,0.194717
0.0139811,-0.0427639,0.191518
-0.108643,-0.0156365,0.196269
-0.0549042,-0.0095661,0.190488
0.088584,-0.0149027,0.206104
-0.00767394,-0.00117397,0.199722
0.0170951,0.00855225,0.192313
0.0642337,-0.00789468,0.192913
0.0808052,0.0124999,0.202339
0.109249,0.0179064,0.203607
0.00500594,0.0348194,0.19336
0.0354782,0.0298002,0.197257
-0.097956,0.0554257,0.200773
-0.0245449,0.059478,0.1958
0.0244757,0.0553286,0.19422
0.0590233,0.0489854,0.190535
0.0983867,0.0450555,0.202353
0.0494712,0.0725234,0.202219
-0.00275498,0.0927691,0.190871
0.0796175,0.0801464,0.204595
-0.0639231,0.0961821,0.205258
0.0604856,0.0970592,0.191034
-0.0477996,-0.103787,0.216834
-0.00501908,-0.113015,0.207803
0.021625,-0.110792,0.214619
-0.0287891,-0.0825429,0.210897
-0.00155186,-0.0854269,0.216246
0.0417115,-0.0918107,0.210291
0.0753554,-0.0855781,0.207507
-0.0834091,-0.0774913,0.211056
-0.0998264,-0.0522503,0.216744
-0.0699663,-0.0530871,0.217966
-0.0390464,-0.0553777,0.222103
-0.00999671,-0.0589801,0.222603
0.0720121,-0.0452111,0.221754
-0.110959,-0.0264497,0.223432
-0.0829528,-0.0268106,0.217012
-0.0467006,-0.0263791,0.212815
0.00026629,-0.0263677,0.209151
0.10666,-0.0365089,0.211904
0.113938,-0.0104987,0.218899
-0.105392,0.000916258,0.220054
-0.0741608,0.0024296,0.220223
-0.0388548,-0.00186876,0.223758
0.0354375,-0.00692821,0.20887
0.0599147,0.00382891,0.220364
-0.0306608,0.0245067,0.213875
-0.10977,0.0320024,0.210932
-0.0800385,0.0347914,0.211837
0.0639292,0.0339373,0.214348
-0.0477339,0.0466194,0.213046
0.000419182,0.059032,0.20985
0.0376439,0.0523568,0.21858
-0.0729147,0.0688079,0.211515
-0.0433502,0.0744452,0.209754
-0.0143083,0.0822325,0.216114
0.0323715,0.0941591,0.20885
-0.0366129,0.107581,0.213412
-0.0182548,-0.112824,0.235369
0.0610233,-0.0955686,0.231409
-0.0932819,-0.0659076,0.240609
0.0545986,-0.0667409,0.230292
0.0154863,-0.0589363,0.233807
0.0395212,-0.0437637,0.240093
-0.0228066,-0.031459,0.227139
0.106203,-0.0425449,0.241243
0.0243155,-0.0193993,0.232059
0.0556027,-0.0214751,0.233894
-0.00844346,-0.00341602,0.236059
0.0169306,0.00760043,0.227577
0.0905015,0.000705311,0.234332
-0.057198,0.0236971,0.225191
-0.00731542,0.0243894,0.228605
0.0385844,0.0262827,0.227847
0.0831798,0.0291083,0.23858
0.110504,0.0347091,0.231441
-0.0209234,0.0482535,0.224992
0.0133938,0.0472425,0.236272
0.0663137,0.0529827,0.236092
-0.0923948,0.0662562,0.234838
0.0213479,0.0729441,0.2277
0.0487508,0.0748441,0.237913
-0.0727575,0.087102,0.237723
-0.0442469,0.0892947,0.234669
0.0004795,0.0871892,0.24008
0.0794678,0.081948,0.234408
0.0185575,0.110363,0.231395
0.0464451,0.104746,0.234675
-0.00904227,0.114887,0.236041
-0.0424804,-0.103827,0.247088
0.0122174,-0.112234,0.243937
0.0401598,-0.107787,0.249537
