x,y,z
-0.0307707,-0.114054,0.113729
-0.00354808,-0.118285,0.113722
0.02379,-0.115358,0.113724
-0.0560351,-0.103159,0.11376
0.0497415,-0.106368,0.113695
-0.0782582,-0.0869244,0.113735
-0.0406908,-0.0802785,0.113761
0.00811711,-0.0918996,0.113778
0.0349603,-0.0831071,0.113805
0.0701001,-0.0878658,0.113752
-0.0897141,-0.061927,0.113745
-0.0627703,-0.0646659,0.119096
-0.0144521,-0.0648141,0.113779
0.0132448,-0.0647993,0.113775
0.0928537,-0.072327,0.113686
-0.0385053,-0.0513231,0.113778
0.0683481,-0.0597412,0.113783
0.105491,-0.04787,0.113663
-0.100342,-0.0365713,0.113738
-0.0730111,-0.0396555,0.113764
-0.0254583,-0.0269198,0.113747
-0.00117488,-0.0399451,0.113857
0.0259162,-0.0349887,0.113756
0.0545164,-0.0359199,0.113776
0.0813888,-0.03604,0.11982
-0.113927,-0.0126802,0.11354
-0.0699491,-0.0115268,0.113754
0.00954839,-0.0128673,0.113756
0.0409708,-0.0119519,0.113745
0.0880269,-0.00998445,0.113784
0.11316,-0.02127,0.113704
-0.0428146,-0.00384175,0.113775
-0.0154007,-0.00133402,0.114865
0.0638946,0.00332321,0.113733
0.11275,0.00622972,0.113692
-0.101246,0.0117632,0.113761
-0.0548618,0.0209252,0.113777
-0.0272755,0.0234388,0.113793
0.000338848,0.0232532,0.113709
0.0246,0.0101967,0.113764
0.0874923,0.0175608,0.113779
-0.107119,0.0392575,0.113769
-0.0787332,0.0346712,0.113755
0.0236696,0.0378901,0.113775
0.0486239,0.0262218,0.113803
0.0741105,0.0416473,0.113778
0.109865,0.0336109,0.113713
-0.0885994,0.0602981,0.113675
-0.0610303,0.0604762,0.113756
-0.0357578,0.0495747,0.113759
-0.00779286,0.0507982,0.113751
0.0463445,0.053658,0.11376
0.097094,0.058025,0.113691
-0.0258603,0.0748368,0.118379
0.0176203,0.0647512,0.113776
0.0744041,0.073621,0.113711
-0.0750106,0.0841481,0.113719
-0.0481614,0.0902986,0.113749
-0.0007617,0.0852677,0.113848
0.0479134,0.0811222,0.113763
-0.0230201,0.101742,0.113694
0.0033488,0.112496,0.113666
0.029965,0.101982,0.113566
-0.0170783,-0.115715,0.137435
0.0103587,-0.117493,0.137536
-0.0684828,-0.0967521,0.137481
