x,y,z
-0.0475703,-0.10441,0.113684
-0.0213582,-0.112729,0.113612
0.0061041,-0.111076,0.113659
0.0338678,-0.110724,0.113629
0.058695,-0.0987855,0.113683
-0.0744972,-0.0876334,0.115334
-0.0375736,-0.0787408,0.114082
-0.0113223,-0.0870715,0.113663
0.0249152,-0.0847235,0.113731
0.0803549,-0.0817983,0.113738
-0.0606995,-0.0637862,0.114635
0.00691778,-0.0639326,0.113672
0.0496833,-0.0727809,0.11404
-0.0855769,-0.0472405,0.113607
-0.0379598,-0.0475584,0.114983
0.0316278,-0.0518899,0.113624
0.0713245,-0.0558042,0.11369
0.0985977,-0.0591553,0.113636
-0.104349,-0.0271196,0.113643
-0.0616705,-0.0335882,0.114848
-0.0102283,-0.0390631,0.114209
0.0161718,-0.0291149,0.113716
0.0569798,-0.032381,0.113967
0.111549,-0.0284988,0.113598
-0.079723,-0.0128469,0.113668
-0.0360453,-0.020114,0.114483
-0.00855632,-0.0115512,0.113692
0.08411,-0.0257324,0.114538
-0.115399,-0.000585264,0.113666
-0.0547868,0.000150205,0.114307
-0.0280605,0.00789883,0.114693
0.0165353,0.000318278,0.113686
0.0629572,-0.00551879,0.113716
0.0888357,0.00396329,0.113717
0.115937,-0.00103282,0.113568
-0.0843479,0.0139117,0.118294
-0.00310243,0.0195132,0.113919
0.041646,0.0119497,0.114267
0.0675024,0.0216089,0.114449
-0.108599,0.0260983,0.113582
-0.0747833,0.0393874,0.113955
-0.0480377,0.0268603,0.114253
0.0222044,0.0309662,0.118746
0.0477073,0.0408058,0.115169
0.109771,0.0263673,0.113672
-0.0997483,0.051976,0.113486
-0.051555,0.0541596,0.11507
-0.0245454,0.0596056,0.114698
0.000262167,0.0468461,0.113693
0.0260313,0.0580048,0.114099
0.07444,0.048118,0.116886
0.10137,0.0529902,0.113659
-0.076599,0.0669416,0.116623
0.0551608,0.0679994,0.114997
0.0819311,0.0743705,0.113493
-0.0668835,0.0945862,0.113503
-0.0194596,0.086665,0.115717
0.00804471,0.0869704,0.114033
-0.0408142,0.104236,0.113545
0.0398494,0.108415,0.113521
0.0643932,0.0957628,0.113466
-0.01462,0.113753,0.113615
0.0128839,0.114057,0.113597
-0.00738706,-0.114869,0.137341
-0.0346049,-0.110642,0.137485
0.0200403,-0.112911,0.137313
0.0463736,-0.105136,0.137464
-0.055582,-0.0894253,0.135274
0.00695569,-0.0886174,0.134167
-0.0924948,-0.0697596,0.127556
-0.0177897,-0.0630419,0.125498
0.0235974,-0.0666093,0.135406
-0.105158,-0.0461264,0.133574
0.0515173,-0.0524307,0.132512
0.106221,-0.0441774,0.135332
-0.0824129,-0.0301225,0.134857
0.00162157,-0.0283807,0.137051
0.0271105,-0.0387951,0.137444
0.075922,-0.0402646,0.136502
-0.103025,-0.0112931,0.136007
-0.0221264,-0.0145729,0.137589
0.0378399,-0.0146014,0.122523
0.0755754,-0.0125895,0.13718
0.102938,-0.0123633,0.134807
-0.0664632,-0.00788842,0.137925
0.00136346,-0.00023713,0.136739
-0.114042,0.0136729,0.137118
-0.0640784,0.0206851,0.13577
0.0264639,0.010996,0.137241
0.0811785,0.0154461,0.13756
0.114056,0.012792,0.137185
-0.108018,0.0406194,0.136923
-0.0207557,0.0355594,0.127563
0.0972554,0.0379577,0.137143
-0.0953026,0.065646,0.1368
-0.00370878,0.0682984,0.13047
0.094703,0.0668684,0.136399
-0.0765854,0.0856563,0.137207
-0.0438384,0.0784188,0.125545
0.0336868,0.0831196,0.123332
0.0752251,0.0869247,0.136796
-0.0540486,0.101165,0.13724
-0.028666,0.111577,0.137033
-0.000913313,0.109242,0.137026
0.0265267,0.111879,0.1372
0.0521711,0.102018,0.137101
-0.0792746,-0.0829076,0.147503
-0.0198907,-0.087052,0.139803
0.025764,-0.0917582,0.153953
0.0708815,-0.0912927,0.137946
-0.0415554,-0.0660233,0.138775
-0.00108681,-0.0650726,0.147243
0.0471908,-0.0782571,0.143132
0.0692128,-0.0635469,0.150275
0.0938262,-0.0684005,0.139169
-0.0867957,-0.0495593,0.153836
-0.0640903,-0.0503564,0.138432
-0.11151,-0.0294749,0.154462
-0.0472625,-0.0276563,0.138516
-0.0214613,-0.0419932,0.143432
0.0525835,-0.0268044,0.142294
0.0223278,-0.0138269,0.148599
-0.0419019,0.00453127,0.138267
0.0526893,0.00261992,0.138005
-0.0869624,0.00886984,0.145479
-0.0183366,0.0155456,0.148034
-0.0808041,0.042595,0.140639
-0.0452785,0.040574,0.138927
0.00366973,0.0318346,0.140161
0.0298317,0.036288,0.147592
0.0570429,0.029754,0.138594
0.047577,0.0556254,0.138421
0.0739601,0.0506787,0.144501
