x,y,z
-0.0109236,-0.113996,0.0761817
0.0169362,-0.113261,0.0769778
-0.0637258,-0.0956942,0.075997
-0.038671,-0.108928,0.0759387
0.0439656,-0.106271,0.0760934
-0.00754506,-0.0865447,0.0799908
0.0433977,-0.078728,0.0765719
0.0684405,-0.0930104,0.077326
-0.0946396,-0.0648405,0.0776442
-0.0601326,-0.0649073,0.0820008
-0.0332536,-0.0769344,0.0778771
0.010604,-0.0630889,0.0822797
0.0882815,-0.0738337,0.0802137
-0.0376166,-0.0491966,0.0795288
-0.0102996,-0.0451358,0.0805849
0.03649,-0.0530336,0.0836666
0.0643595,-0.06056,0.0761808
0.10135,-0.0499349,0.0758758
-0.106919,-0.0397808,0.0803293
-0.0815602,-0.0294784,0.0762916
0.0471957,-0.0276562,0.0848583
0.0768626,-0.0282028,0.0775982
-0.0553947,-0.0203084,0.0845699
-0.0279709,-0.0240455,0.0854995
0.0258445,-0.0101817,0.0838909
-0.10203,-0.00836361,0.0759388
-0.0754244,-0.00232586,0.079154
-0.0495716,0.00657606,0.0842903
0.00452778,0.00750655,0.0835774
0.0610336,-0.00401952,0.0812509
0.0896147,0.00614051,0.0787241
0.115823,-0.00158217,0.0759301
-0.0970568,0.0227205,0.0763333
-0.0692359,0.024175,0.0758626
0.0395992,0.013415,0.0814234
0.0658317,0.0233273,0.0825203
0.112038,0.0257952,0.0761003
-0.0374115,0.0312688,0.0828771
0.0178271,0.0316963,0.0823018
0.0438801,0.0404862,0.082174
-0.102655,0.0509471,0.0760743
-0.0644505,0.0509319,0.0800043
-0.0258759,0.0574669,0.0806029
0.0174866,0.05933,0.0798482
0.102308,0.051593,0.0761697
-0.0822557,0.0714768,0.075945
-0.048424,0.0733429,0.0772324
0.0522158,0.0658994,0.0764046
0.0857656,0.0760482,0.0761503
-0.0670966,0.0943094,0.0760792
-0.0223454,0.0852003,0.0825433
0.00599897,0.085267,0.0813412
0.0659638,0.0949474,0.0761794
-0.0410584,0.104892,0.0758781
-0.0145321,0.111765,0.0759216
0.0397781,0.107999,0.0758289
0.012848,0.11394,0.0759117
-0.0278732,-0.111811,0.100306
0.0494961,-0.102244,0.102489
-0.0796624,-0.0823067,0.0946512
-0.0475893,-0.088841,0.0975172
0.0201088,-0.0883002,0.0881662
0.0487857,-0.074186,0.103346
-0.0836242,-0.0496142,0.0979616
-0.0563291,-0.0438884,0.10088
0.0702624,-0.0459016,0.0992467
0.0991265,-0.0460554,0.102303
0.0180036,-0.0377862,0.0975289
0.111445,-0.0266594,0.0876569
-0.113199,-0.0184295,0.0992214
1.44113e-05,-0.0200953,0.0863675
0.0867208,-0.0194429,0.102629
-0.0909879,-0.00155746,0.101695
-0.0226191,0.00404177,0.0872483
0.0751957,0.00667106,0.102457
0.112755,-0.00321781,0.102585
-0.114559,0.00930596,0.0927792
-0.110327,0.0362827,0.0980419
-0.0826762,0.0265453,0.099552
-0.010304,0.0346473,0.0881579
0.0922622,0.031749,0.0937592
-0.0461003,0.0543167,0.100016
0.0724203,0.0500838,0.0863501
-0.095587,0.0653291,0.0983758
-0.00432412,0.0613632,0.098779
0.0679313,0.0758507,0.0974909
0.0955337,0.0652852,0.0988334
-0.0693294,0.0782756,0.0992829
0.032816,0.0827172,0.0868837
-0.054173,0.101217,0.0991251
-0.0286724,0.111655,0.0991703
0.0265325,0.111937,0.0992126
0.0524564,0.101839,0.0988782
-0.00101999,0.116025,0.099203
-0.00226089,-0.115751,0.107867
0.024427,-0.112284,0.105261
-0.0672697,-0.0944158,0.116506
-0.0207441,-0.0854832,0.1048
0.00574644,-0.0861822,0.11303
0.0724315,-0.0898751,0.10973
-0.092406,-0.069459,0.11564
-0.0648001,-0.0671251,0.119265
-0.0394003,-0.0646912,0.108733
-0.00561934,-0.0623028,0.104597
0.0235285,-0.0633732,0.106707
0.091152,-0.0703229,0.11097
0.0445482,-0.0447239,0.109336
-0.105804,-0.0408053,0.113325
-0.0283969,-0.0388725,0.110091
-0.00218744,-0.0333455,0.116808
0.112072,-0.0266144,0.116099
-0.0751143,-0.0237425,0.104279
-0.0490845,-0.0191025,0.113816
-0.0197648,-0.012846,0.111362
0.0320584,-0.0179759,0.110529
0.0598351,-0.0210937,0.108628
-0.116029,0.000396627,0.118777
-0.0659054,0.00285437,0.11183
-0.0387581,0.00703297,0.109493
0.00717634,-0.0065198,0.109515
0.0484246,0.00403526,0.108015
-0.101365,0.0235812,0.120563
-0.0117601,0.0135199,0.110725
0.0235576,0.0152567,0.103782
0.112829,0.0209452,0.114666
-0.0552243,0.0284008,0.104023
-0.0287337,0.035216,0.109591
0.00449509,0.0361603,0.111959
0.0321074,0.037304,0.118126
0.0580307,0.0297401,0.110464
0.0856566,0.0262359,0.119485
-0.0736389,0.0513806,0.107063
-0.0237228,0.0608338,0.118642
0.0222609,0.0608178,0.107227
0.0496762,0.0556624,0.104296
0.0747199,0.0511678,0.115572
0.104912,0.0468625,0.116071
-0.0378715,0.0799658,0.104998
-0.0116421,0.0857456,0.111037
0.0155679,0.087717,0.107564
0.0417482,0.0807925,0.112773
-0.00115479,-0.114933,0.13535
-0.0392694,-0.0996621,0.121525
0.0262978,-0.112042,0.133033
0.0526428,-0.100917,0.130824
-0.0152882,-0.0885895,0.132099
0.0316098,-0.0851892,0.122143
