x,y,z
-0.0187368,-0.128752,0.11377
0.00865178,-0.123157,0.113783
0.0363919,-0.125244,0.113623
0.0611606,-0.113257,0.113739
-0.0683451,-0.109508,0.113567
-0.0404984,-0.106374,0.11378
-0.00930153,-0.102257,0.113828
0.017767,-0.0968394,0.113841
-0.0833408,-0.0858075,0.113715
-0.0275284,-0.0816059,0.113992
0.0451515,-0.0909054,0.113753
0.0827462,-0.0951303,0.113693
-0.102857,-0.0663699,0.113635
-0.0464358,-0.0615692,0.113762
-0.000445209,-0.0761191,0.113737
0.0265351,-0.0706956,0.113762
0.0662307,-0.0731603,0.113767
0.0992005,-0.0731142,0.113657
-0.0755126,-0.0592566,0.116447
-0.00689106,-0.0493363,0.113743
0.047656,-0.0529153,0.113763
0.0834803,-0.0502109,0.113772
0.11095,-0.0481913,0.11366
-0.08826,-0.0349423,0.113833
-0.0597035,-0.036843,0.113764
-0.0321581,-0.0379207,0.113752
0.0147233,-0.0322997,0.113735
0.0678812,-0.0275068,0.11382
-0.107244,-0.0148909,0.113753
-0.0433469,-0.0127477,0.113775
-0.0103972,-0.0210409,0.113767
0.0958021,-0.0240643,0.113777
-0.0804424,-0.00850171,0.113766
-0.00156171,0.00585217,0.113779
0.0233059,-0.00609315,0.113764
0.050853,-0.00585396,0.113762
0.0844946,0.00119987,0.113769
0.113164,0.0027586,0.113833
-0.111648,0.0122912,0.113698
-0.0831832,0.0189117,0.113915
-0.0567101,0.0113303,0.113838
-0.029171,0.0121033,0.113776
0.0341819,0.0195085,0.11375
0.0626283,0.0190397,0.113752
-0.0993378,0.0412106,0.113568
-0.0437139,0.0356252,0.113778
-0.0101718,0.032055,0.113721
0.0487797,0.0428504,0.113805
0.0763117,0.0429471,0.113741
0.10574,0.0292925,0.113765
-0.0710987,0.0507036,0.113945
0.0206572,0.0436184,0.113747
-0.0427344,0.0631639,0.113782
-0.0118675,0.0775774,0.113739
0.0154094,0.0738488,0.113684
0.0426132,0.069673,0.113715
0.0738898,0.0713148,0.113693
-0.0658912,0.078818,0.115749
-0.0408356,0.0920812,0.113788
0.0326242,0.0952622,0.113746
-0.00414669,-0.131164,0.137031
-0.0562801,-0.115793,0.137098
-0.0288102,-0.118939,0.137452
0.0232118,-0.128117,0.137289
-0.0784686,-0.0994569,0.137012
0.00555961,-0.105346,0.13703
0.0450688,-0.1114,0.136007
0.0727943,-0.105081,0.137208
-0.0965557,-0.0787784,0.13719
-0.0604899,-0.080441,0.128098
0.0926282,-0.0853054,0.137354
0.0775692,-0.0622838,0.137809
