x,y,z
-0.0451828,-0.100363,0.113887
-0.0123295,-0.109697,0.114443
0.0153027,-0.108168,0.113926
0.0476239,-0.0986002,0.113775
-0.0723171,-0.0833098,0.113761
-0.0216785,-0.0836369,0.114157
0.0253138,-0.0824862,0.113764
0.071959,-0.0857605,0.113757
-0.0913131,-0.0614782,0.113882
-0.0466806,-0.0699934,0.113777
0.00130117,-0.0683897,0.113779
0.0486903,-0.0654259,0.113833
-0.065306,-0.0485837,0.113793
-0.0231295,-0.0556631,0.113698
0.0792589,-0.0527441,0.113742
-0.107099,-0.0330074,0.113835
-0.0414611,-0.0347139,0.113721
0.00719112,-0.0370012,0.113713
0.0344481,-0.03348,0.11375
0.1037,-0.0401305,0.113706
-0.0760237,-0.0210124,0.113829
-0.0508563,-0.00881987,0.11377
-0.0147771,-0.0189359,0.113702
0.0597866,-0.0229551,0.113725
0.109551,-0.0132278,0.113769
-0.100738,-0.004634,0.113771
-0.0737303,0.00701769,0.114066
-0.02714,0.0062378,0.113691
0.00749193,9.34357e-06,0.11416
0.0379321,-0.00620448,0.113742
0.0831572,-0.00543534,0.113724
-0.115241,0.0193463,0.113753
-0.0499148,0.0218335,0.114826
0.0265936,0.0199542,0.113773
0.0569093,0.0136691,0.113783
0.083118,0.0220869,0.113729
0.109396,0.014257,0.113755
-0.0892976,0.0303683,0.113717
-0.025967,0.0373488,0.113735
0.000410171,0.0284789,0.113906
0.102868,0.0419046,0.113723
-0.0892314,0.0582074,0.113788
-0.0652877,0.0446785,0.113762
0.00334656,0.0562063,0.113762
0.0295601,0.0473106,0.113607
0.0581414,0.043557,0.113772
-0.0520148,0.0757442,0.113811
-0.0243191,0.0695386,0.113985
0.0469725,0.0687153,0.113733
0.0903334,0.0664062,0.113805
-0.0775061,0.0863478,0.116367
-0.00387364,0.0897133,0.113778
0.0216241,0.0793359,0.113734
0.0712531,0.0861742,0.113822
-0.0434636,0.108521,0.113672
0.0197641,0.109056,0.113697
0.0470778,0.0996127,0.113985
-0.0165594,0.114151,0.11375
-0.0305281,-0.102763,0.137165
0.00207797,-0.103491,0.137632
0.0325427,-0.104424,0.136057
-0.0591614,-0.0935934,0.136633
-0.0648858,-0.0666731,0.13444
0.0386756,-0.0763432,0.137017
0.0822941,-0.0740023,0.136323
-0.0830651,-0.0449186,0.134565
-0.0410196,-0.0527592,0.134504
-0.00678878,-0.0540966,0.135922
0.0242408,-0.0569092,0.123897
0.0583067,-0.0452945,0.129938
-0.0590313,-0.0314836,0.134598
-0.00251145,-0.0269006,0.137294
0.0823889,-0.0289765,0.128038
-0.095939,-0.0205796,0.135783
-0.0296618,-0.0230234,0.136472
0.0212871,-0.0135727,0.134326
-0.116376,-0.00200848,0.136298
-0.0720295,-0.00699965,0.137753
-0.0120715,-0.00114872,0.135432
0.0727552,0.00577232,0.136582
0.102191,0.00121939,0.136983
-0.0911141,0.0132177,0.135228
-0.0274415,0.0218377,0.136357
0.0368808,0.00891333,0.136806
0.0224173,0.0349132,0.137051
0.0565863,0.027959,0.137316
0.0790516,0.0424585,0.131648
0.107074,0.0284115,0.137229
-0.110496,0.0443783,0.124561
-0.0828274,0.0441113,0.136687
-0.0444669,0.047023,0.131601
-0.0108805,0.0468572,0.135267
0.0419844,0.0541697,0.137022
-0.0959294,0.0706989,0.137389
-0.067709,0.0670331,0.13477
-0.00971238,0.0755841,0.136692
0.0156383,0.0651948,0.136721
0.0654528,0.0680731,0.134089
