x,y,z
-0.0544774,-0.0983349,0.113741
-0.0296935,-0.111409,0.113733
0.00235598,-0.106937,0.113714
0.0295377,-0.111383,0.113748
-0.0777181,-0.0816208,0.113756
-0.0178062,-0.0866502,0.113716
0.0238562,-0.0826717,0.113729
0.0511399,-0.0791676,0.113768
-0.0421063,-0.0737464,0.113762
-0.0908689,-0.0504081,0.113724
-0.0643449,-0.0575585,0.113746
-0.0392525,-0.0463308,0.113772
0.00426113,-0.0600985,0.113762
0.0299106,-0.0500875,0.113735
0.0715759,-0.0607698,0.113772
0.0989309,-0.0584574,0.113745
-0.10816,-0.0289774,0.113618
-0.0615478,-0.0301527,0.113759
-0.0128976,-0.0384009,0.113779
0.0127916,-0.0285294,0.113743
0.0582332,-0.0367545,0.113746
0.0841839,-0.0275958,0.113797
0.111661,-0.0280681,0.113758
-0.0844849,-0.0149313,0.113836
-0.0329817,-0.019535,0.113799
-0.00716832,-0.00952143,0.113781
0.0382056,-0.0180337,0.114736
0.0640672,-0.00882156,0.113727
-0.115177,-0.00231292,0.113762
-0.0581768,0.000117768,0.11372
-0.0287184,0.00765028,0.113776
0.0183781,0.000872607,0.113716
0.0887242,0.00334209,0.113754
0.116051,0.000449547,0.113734
-0.112118,0.0251078,0.113724
-0.0876791,0.0124092,0.113787
-0.00318743,0.0179247,0.113769
0.0439202,0.0113242,0.113733
0.0690457,0.0226147,0.113776
-0.0745989,0.0366314,0.113755
-0.0491437,0.0260996,0.113739
0.022293,0.0283991,0.113777
0.0474084,0.0396947,0.113766
0.109189,0.0271174,0.113778
-0.102661,0.0509684,0.113735
-0.0527635,0.0534032,0.113775
-0.0259021,0.0594977,0.113723
-7.14611e-05,0.0452649,0.113764
0.0257,0.0568151,0.113759
0.0741196,0.0496834,0.113778
0.101399,0.0535291,0.113746
-0.0768706,0.0676384,0.114331
0.0555358,0.0700182,0.113781
0.0830646,0.07823,0.113641
-0.0679302,0.0940614,0.113699
-0.0217724,0.0865906,0.115122
0.0057316,0.0873615,0.113749
0.0320689,0.0828328,0.120427
-0.0433657,0.106517,0.113708
0.0379243,0.108897,0.113688
