x,y,z
0.0128006,-0.11392,0.113559
-0.041887,-0.107173,0.113628
-0.0140179,-0.108258,0.113633
0.0396341,-0.108517,0.113704
0.0639728,-0.0959289,0.113989
-0.0664146,-0.0948061,0.113326
-0.0315804,-0.0816257,0.114261
-0.00394091,-0.0814294,0.114681
0.0268111,-0.0838937,0.113727
-0.0857986,-0.0743771,0.113582
-0.0582223,-0.0686509,0.116561
0.0512004,-0.0710458,0.113813
0.08443,-0.0777317,0.113704
-0.0821222,-0.046279,0.113664
-0.0413713,-0.0469819,0.113869
0.00780222,-0.0564147,0.113575
0.0347366,-0.0464295,0.115296
0.0720444,-0.0530344,0.11365
0.100267,-0.0554353,0.113623
-0.109036,-0.0287737,0.113501
-0.0606777,-0.0270466,0.11466
-0.0137806,-0.0387202,0.116763
0.0128318,-0.0293922,0.114453
0.0560545,-0.0288941,0.11598
0.111104,-0.0288684,0.113535
-0.085331,-0.0148198,0.113808
-0.0340405,-0.0201101,0.115174
-0.0078692,-0.0112254,0.11498
0.0831892,-0.0238199,0.113652
-0.115535,-0.00230037,0.113562
-0.0531755,-0.000295702,0.116481
-0.0271035,0.00779311,0.120203
0.0195326,-0.0027351,0.115025
0.0618895,-0.00214013,0.11367
0.0887967,0.00377721,0.114168
0.115791,-0.00178749,0.114454
-0.101653,0.0257748,0.113732
-0.078008,0.01171,0.113693
-0.000765396,0.0156652,0.117964
0.0403354,0.0152751,0.114226
0.0700521,0.0239927,0.113735
-0.0773928,0.0393971,0.113984
-0.0432581,0.0292909,0.114136
-0.00234228,0.0429164,0.114218
0.0478937,0.041828,0.114345
-0.101614,0.053269,0.113393
-0.0551672,0.0556589,0.114565
-0.0274987,0.057628,0.115826
0.0192198,0.0601772,0.113676
0.104013,0.0484289,0.116337
-0.0788977,0.0696775,0.114116
0.0551346,0.0697741,0.113912
0.0831564,0.0748442,0.113378
-0.0655668,0.095335,0.113417
-0.0212366,0.0854086,0.115894
0.006159,0.0874053,0.113954
0.0649871,0.095508,0.113448
-0.0400815,0.105661,0.113496
0.0403961,0.107903,0.11353
-0.0138876,0.113905,0.113548
0.0135831,0.113916,0.113511
-0.000905681,-0.115989,0.137041
-0.0280429,-0.111693,0.136787
0.0262252,-0.111878,0.137522
0.0519242,-0.102427,0.137854
-0.0764265,-0.0859308,0.136459
-0.0499588,-0.0943802,0.137363
0.0116248,-0.0886188,0.136229
0.0739183,-0.0860517,0.137725
-0.0117565,-0.0615353,0.132082
0.0246202,-0.0644714,0.133512
-0.0872118,-0.059959,0.137012
-0.0606506,-0.0471518,0.133615
-0.0828936,-0.0306238,0.13623
0.0798194,-0.0393755,0.136114
0.107122,-0.0424948,0.136711
-0.101669,-0.0105856,0.135817
0.0344923,-0.0197097,0.130844
0.0692782,-0.0142232,0.137225
0.0967354,-0.0153799,0.13599
0.0514523,0.00648332,0.13783
-0.113945,0.0140558,0.135367
