x,y,z
-0.0183866,-0.113097,0.112622
0.00886069,-0.114805,0.11592
0.0348299,-0.102241,0.112426
0.0617248,-0.0962281,0.112627
-0.0712509,-0.0909672,0.112398
-0.0402041,-0.086032,0.112525
-0.012693,-0.0858551,0.11352
0.0839,-0.078458,0.112457
-0.091415,-0.0706575,0.112512
-0.0594072,-0.0661293,0.113316
0.00217322,-0.0626632,0.113087
0.0289673,-0.0688696,0.112446
0.0565,-0.0641805,0.113738
-0.105387,-0.0456833,0.115388
-0.0775491,-0.0453533,0.11465
-0.0257666,-0.0605926,0.113605
0.0990923,-0.0513569,0.112536
-0.0504882,-0.0401607,0.115412
-0.00628011,-0.0371862,0.118986
0.0205184,-0.0411619,0.113375
0.0554448,-0.0367372,0.120144
-0.112058,-0.0189758,0.112439
-0.062185,-0.0148229,0.115417
-0.0290324,-0.0231403,0.112591
-0.00459957,-0.0104563,0.11264
0.0303475,-0.0153268,0.113782
0.0574863,-0.0104983,0.112835
0.106623,-0.0236728,0.112456
-0.0898273,-0.00271453,0.114277
-0.0370469,0.00311719,0.112672
0.0154662,0.00835028,0.113019
0.0847214,-0.00667789,0.114294
0.11567,0.00256325,0.112385
-0.114597,0.00930905,0.112573
-0.0920912,0.0249443,0.11259
-0.0664726,0.0124163,0.112647
-0.0122979,0.0161728,0.113113
0.0425391,0.0132135,0.112581
-0.0692102,0.0400629,0.112721
-0.039138,0.0305008,0.113484
0.00817762,0.0348881,0.112845
0.0366042,0.0401326,0.112525
0.0634273,0.0314527,0.115298
0.111055,0.0312407,0.112426
-0.10309,0.050171,0.11279
-0.0474372,0.0566998,0.112574
-0.0179797,0.0520417,0.112632
0.0641561,0.059053,0.112618
0.0901134,0.049923,0.113057
-0.0885908,0.0735531,0.112488
-0.0296008,0.0776087,0.112579
0.0169734,0.060962,0.113844
0.084675,0.0774752,0.112465
-0.0578283,0.0819213,0.112568
-0.000169368,0.0834066,0.113296
-0.0447876,0.105955,0.112437
-0.01684,0.105348,0.112483
0.0392179,0.108573,0.112419
0.0645125,0.0959382,0.11248
0.0103442,0.114402,0.112689
-0.0632712,-0.0964404,0.137591
-0.0402724,-0.10827,0.128538
0.0131174,-0.0886619,0.12263
0.0444405,-0.0843315,0.130899
0.0719688,-0.0901945,0.137435
-0.0762836,-0.0726173,0.135149
0.0884372,-0.0635487,0.134584
-0.0480249,-0.0601366,0.137705
0.0365692,-0.0565772,0.135445
-0.0290591,-0.0405005,0.134073
0.0835113,-0.0321403,0.124868
0.108951,-0.0389052,0.134976
-0.0824131,-0.0240938,0.131841
-0.0401757,-0.0124548,0.135292
0.0127113,-0.00922371,0.134059
0.114246,-0.0117479,0.135834
-0.115393,-0.00534525,0.135654
-0.112209,0.0243552,0.135622
-0.0835505,0.0144597,0.136485
0.0317456,0.0177961,0.137343
0.0600762,0.0119139,0.134982
0.0875722,0.0197905,0.121694
0.113248,0.0156547,0.135929
-0.0902012,0.0409284,0.135478
-0.0592853,0.0271097,0.13481
-0.0172255,0.0309396,0.136768
0.101673,0.0403865,0.136145
-0.0667768,0.0558059,0.137641
-0.0397694,0.0462189,0.136559
0.0216922,0.0440446,0.135093
-0.0442461,0.0739836,0.136771
0.0410772,0.063092,0.126972
0.0948696,0.0668627,0.13522
-0.0756502,0.0866514,0.132846
-0.0185802,0.0854868,0.136438
0.0263307,0.0858451,0.121252
0.0672949,0.0785836,0.134977
-0.0534201,0.101381,0.137695
-0.0282239,0.111701,0.136354
-0.00124954,0.106772,0.136502
0.0255364,0.112087,0.135568
0.0520539,0.102181,0.135745
