x,y,z
-0.0440115,-0.13553,0.113764
-0.0165865,-0.132864,0.11377
0.010204,-0.143783,0.113736
0.0376586,-0.13879,0.113765
-0.0684771,-0.12296,0.113758
0.0561576,-0.118365,0.113752
-0.0880569,-0.103322,0.113799
-0.0603309,-0.0967327,0.113731
-0.0358504,-0.109265,0.113771
-0.00915739,-0.102814,0.113709
0.0794662,-0.10367,0.113774
0.0163493,-0.0925938,0.113728
0.0475317,-0.092227,0.113764
0.100078,-0.085382,0.113735
-0.0950895,-0.0740846,0.113727
-0.0678828,-0.0703186,0.113744
-0.0408144,-0.0753223,0.113747
-0.00824061,-0.0752887,0.113772
0.0186926,-0.0651658,0.11377
0.0715741,-0.0738302,0.11374
-0.11157,-0.0520502,0.113589
-0.0843641,-0.0477637,0.113778
-0.0245616,-0.0530896,0.113853
0.0526444,-0.0499156,0.113758
0.100218,-0.0578768,0.113748
-0.101776,-0.0263068,0.11376
-0.0575672,-0.0413609,0.113768
-0.000110714,-0.0404045,0.11369
0.027367,-0.0390296,0.113724
0.0885283,-0.0284642,0.113758
0.115234,-0.0348612,0.113694
-0.0748222,-0.0199017,0.114166
-0.0145986,-0.0170047,0.11376
0.0132882,-0.0150923,0.113698
0.0407806,-0.0149672,0.113758
-0.0948945,0.000372626,0.113782
-0.0477005,-0.00723395,0.113747
-0.00228474,0.00763464,0.113823
0.0763201,-0.00363458,0.113773
0.104462,-0.00314815,0.113713
-0.0691197,0.0100941,0.113773
-0.0371114,0.0181536,0.113849
0.031453,0.0109188,0.113775
0.0608521,0.0197207,0.113765
0.0892134,0.0256615,0.113774
-0.0932267,0.0314652,0.113648
-0.0584576,0.0355366,0.113792
-0.0144518,0.0329367,0.118927
0.0125024,0.0308806,0.113741
0.0395048,0.0374113,0.113749
-0.0783996,0.0545195,0.11373
-0.0352063,0.050315,0.113773
-0.00736986,0.0590434,0.113743
0.0202934,0.0572509,0.113778
0.0797404,0.0515423,0.113773
-0.0522368,0.0727886,0.113706
0.0522891,0.0618095,0.113777
-0.0241643,0.0818549,0.113751
0.00394375,0.084158,0.113775
0.0330993,0.0815891,0.113774
-0.00915726,-0.143961,0.137853
0.0239792,-0.141576,0.137494
0.0508548,-0.132115,0.136974
-0.0220949,-0.11793,0.136262
0.00411324,-0.121734,0.128661
0.0306837,-0.113993,0.12329
0.0741031,-0.117348,0.137076
0.0939679,-0.0974782,0.137651
-0.0978023,-0.0898568,0.136076
