x,y,z
-0.00123212,-0.11524,0.113704
-0.0589682,-0.0988028,0.113776
-0.0286708,-0.111611,0.113739
0.026186,-0.111874,0.113648
0.0518505,-0.10211,0.113642
-0.0807893,-0.0817395,0.113685
-0.0322798,-0.0843539,0.113769
0.0738012,-0.0854808,0.113613
-0.0123396,-0.0654474,0.113762
0.0229115,-0.0624284,0.113758
0.0461966,-0.0758883,0.119692
0.0942682,-0.0668147,0.11362
-0.0963386,-0.0590666,0.113775
-0.0612714,-0.0464502,0.113774
0.0669675,-0.0588105,0.113738
-0.0342399,-0.0412292,0.113755
0.00344367,-0.0429831,0.113739
0.0300338,-0.035805,0.113766
0.0566814,-0.0288575,0.113743
0.101863,-0.0403293,0.113691
-0.114377,-0.0128626,0.113736
-0.0605198,-0.0189036,0.113752
-0.0334736,-0.0137129,0.113732
0.105018,-0.0129799,0.11361
-0.0865849,-0.00620512,0.113805
-0.00815529,-0.00175489,0.113777
0.0339442,-0.00827351,0.113745
0.0599806,0.000379855,0.113717
-0.0687937,0.0148466,0.113757
-0.0313012,0.0137268,0.113709
-0.00697682,0.0252148,0.119295
0.0395912,0.0187285,0.11374
0.112966,0.0177264,0.113736
-0.110691,0.0361243,0.113732
-0.0727116,0.0421084,0.11373
-0.0288058,0.0410938,0.11378
0.0179214,0.035473,0.113763
0.0655613,0.0276489,0.113754
-0.0979169,0.0604971,0.113747
-0.0503731,0.0582253,0.113763
-0.00368074,0.0523533,0.113737
0.0433822,0.0462473,0.113733
0.06948,0.0548572,0.113712
0.105749,0.0443219,0.113701
0.0489928,0.0731855,0.113944
0.0930962,0.0687635,0.113753
-0.0778179,0.0800671,0.113769
-0.0448424,0.0853177,0.113656
-0.0184746,0.0931659,0.113758
0.0242708,0.0851987,0.113641
0.0655223,0.0951517,0.113761
0.0407853,0.107583,0.113942
0.0126075,0.114029,0.113746
-0.0149413,-0.113821,0.137487
0.0127749,-0.114112,0.137279
-0.0384093,-0.0990808,0.13619
0.039688,-0.108329,0.137375
-0.00960342,-0.0881759,0.129056
0.0173033,-0.0876654,0.123256
0.0640058,-0.0953475,0.137249
-0.0559593,-0.0724528,0.12113
-0.0328629,-0.0619502,0.131783
0.0847601,-0.0770726,0.137173
-0.0769997,-0.0596591,0.13339
0.0496576,-0.0527773,0.134223
0.100621,-0.0544632,0.137195
-0.109839,-0.0376923,0.124571
-0.0829844,-0.0320499,0.122672
-0.0529059,-0.0299902,0.137768
-0.0147109,-0.0279342,0.127901
0.0783754,-0.0381758,0.12793
0.101373,-0.0263357,0.137306
0.0108627,-0.0187309,0.12423
0.0811954,-0.0107965,0.126873
-0.0503686,0.00145019,0.129208
0.115758,0.000371479,0.13492
-0.114585,0.0117463,0.12586
-0.0898804,0.0253957,0.127949
0.0154198,0.00971022,0.123265
0.0878835,0.0157758,0.124548
-0.0494044,0.0290135,0.127864
0.034897,0.0356303,0.137559
0.0855272,0.0421376,0.132087
0.110774,0.0315416,0.137505
0.0225101,0.0601865,0.125003
-0.0900733,0.072443,0.137225
-0.0627727,0.0685566,0.136064
-0.0254408,0.0673976,0.121055
0.000659433,0.0769602,0.125141
0.073218,0.0755616,0.13147
-0.0632593,0.0967174,0.130207
-0.0371414,0.109927,0.125164
0.0158664,0.0982913,0.136042
-0.0102589,0.114527,0.129048
-0.0731944,-0.089365,0.138849
0.0104051,-0.089982,0.149893
-0.0968542,-0.0623212,0.152294
-0.0417126,-0.0773831,0.152776
-0.00768313,-0.0642776,0.142609
0.0279631,-0.0686689,0.140103
0.0525547,-0.0744228,0.151014
-0.0510932,-0.0516383,0.154672
0.0726525,-0.0548198,0.149115
-0.110336,-0.0366444,0.152056
-0.0829503,-0.0381704,0.149531
-0.0262059,-0.0414142,0.148905
0.00608133,-0.0404752,0.14104
0.0324208,-0.0325321,0.140998
-0.104076,-0.0114454,0.139283
-0.075647,-0.0111743,0.139655
-0.0316218,-0.0137968,0.144364
-0.00632281,-0.0194069,0.153719
0.0544625,-0.016275,0.138093
0.0777179,-0.0230812,0.1511
-0.0022569,0.00601654,0.143995
0.0224571,-0.00753332,0.146399
0.0904449,0.00305415,0.148786
-0.112519,0.0244408,0.150116
-0.0691592,0.0159265,0.143147
-0.0285822,0.0133753,0.141063
0.0201656,0.0188653,0.153472
0.0432864,0.00884817,0.13909
0.0668889,0.0228865,0.140848
-0.0726643,0.0431416,0.141167
-0.0200004,0.0377575,0.150537
0.00532183,0.0388395,0.139793
-0.103415,0.0501221,0.146243
-0.0400959,0.0529398,0.139374
0.023107,0.0557992,0.152149
0.058866,0.0491301,0.13839
-0.0131618,0.0639335,0.145394
0.045001,0.0727772,0.141208
0.0951045,0.0652673,0.144646
-0.0745158,0.0881132,0.153553
-0.034054,0.0861085,0.139298
-0.00808291,0.0909193,0.147118
-0.0502131,0.10331,0.153439
