x,y,z
-0.00285296,-0.115222,0.105378
-0.0554058,-0.100367,0.105439
-0.0301537,-0.111303,0.105423
0.0245417,-0.112126,0.105367
0.0504812,-0.102914,0.105402
-0.0776792,-0.0841765,0.105346
-0.0147238,-0.0889954,0.11665
0.0123754,-0.0878779,0.111782
0.0376988,-0.0785131,0.106266
0.0718582,-0.0855255,0.105341
-0.0608906,-0.0614061,0.112762
-0.0396357,-0.0777905,0.106534
-0.0108364,-0.0624784,0.108447
0.0937529,-0.0683437,0.105354
-0.0873182,-0.0584787,0.105494
-0.0363478,-0.0500591,0.10744
0.016593,-0.0598248,0.106461
0.0431495,-0.0539748,0.117554
0.0681466,-0.0582109,0.106718
0.106346,-0.0438291,0.105319
-0.0978616,-0.0330854,0.105445
-0.0705429,-0.0366516,0.105485
-0.0484515,-0.0277243,0.119292
0.0004373,-0.0374378,0.106142
0.0278218,-0.0343974,0.105639
0.0566031,-0.0327728,0.106215
0.0820673,-0.0364334,0.116353
-0.114435,-0.0103846,0.10506
-0.0242993,-0.025301,0.106244
0.0114056,-0.0121726,0.106649
0.0398961,-0.00928261,0.10624
0.0863235,-0.0110993,0.105894
0.113419,-0.016779,0.105318
-0.0934186,0.00692956,0.11006
-0.06821,-0.00712919,0.106765
-0.0409775,-0.00342563,0.108702
-0.0133025,-4.51857e-05,0.106679
0.0630385,0.00651218,0.106563
-0.0575754,0.0183903,0.105741
-0.03018,0.0216983,0.105479
0.0232686,0.0127002,0.10689
0.0880069,0.0179887,0.10873
0.114403,0.0107729,0.105357
-0.1095,0.0375459,0.105529
-0.0821123,0.0329814,0.106955
-0.00316048,0.0270194,0.105855
0.0209316,0.0401248,0.108403
0.0451141,0.0280897,0.113792
0.0693822,0.0381475,0.105486
0.109271,0.0378338,0.105424
-0.086655,0.0601267,0.105322
-0.0360908,0.0485444,0.107083
-0.00226294,0.0551051,0.107701
0.0462107,0.0544829,0.105921
-0.0590212,0.0637599,0.106083
-0.0271204,0.0745733,0.108156
0.0223098,0.0674883,0.11122
0.0707283,0.0714178,0.105677
0.0967952,0.0625398,0.105422
-0.076037,0.0853911,0.105363
-0.0484668,0.0918152,0.105364
-0.000171669,0.082842,0.106789
0.0453121,0.0820215,0.105972
-0.0217724,0.101457,0.105357
0.0231881,0.098406,0.105332
0.0017445,0.115837,0.105094
-0.0164505,-0.11351,0.129102
0.0110476,-0.11436,0.129075
0.0381138,-0.109315,0.129098
0.063127,-0.0965593,0.128884
-0.0679679,-0.0940644,0.12903
-0.0387486,-0.0952769,0.131016
0.083819,-0.0783789,0.128886
-0.0876533,-0.0745382,0.12894
