x,y,z
0.0114938,-0.114258,0.113667
-0.0426985,-0.106922,0.113617
-0.0151549,-0.107518,0.113696
0.0384476,-0.109102,0.113781
0.062866,-0.0966637,0.113766
-0.0674904,-0.0942275,0.113551
-0.0349668,-0.0793533,0.113714
-0.007754,-0.0812913,0.117289
0.0219543,-0.0870552,0.113742
0.083483,-0.0786717,0.114069
-0.0882925,-0.0738279,0.113591
-0.0615043,-0.06731,0.113775
0.0466119,-0.0744148,0.113737
-0.0803294,-0.0461709,0.113778
-0.0407703,-0.0490414,0.113771
0.00518796,-0.0574434,0.113572
0.0326863,-0.0500295,0.113777
0.0680184,-0.0547927,0.114436
0.0998223,-0.0567635,0.113662
-0.111959,-0.026148,0.113639
-0.0602618,-0.0272816,0.113778
-0.0151376,-0.0388066,0.113798
0.012682,-0.0310747,0.113772
0.0521464,-0.0285393,0.113779
0.111082,-0.0316136,0.11362
-0.0857648,-0.0168433,0.113688
-0.0341299,-0.0185347,0.113779
-0.0073278,-0.012129,0.113749
0.0796842,-0.0253827,0.113582
-0.115947,0.000945766,0.113652
-0.0533296,0.00230246,0.113777
-0.0251405,0.00809991,0.119482
0.0191986,-0.00441512,0.113678
0.0608716,-0.00128589,0.113752
0.0887659,0.00272344,0.113735
0.115376,-0.00440015,0.113851
-0.082226,0.0103798,0.113773
0.00153165,0.0169489,0.113852
0.0399426,0.0166298,0.11385
0.071451,0.0241612,0.113777
0.112426,0.0229955,0.11398
-0.104591,0.0264243,0.113707
-0.0785572,0.0376412,0.11368
-0.0428875,0.0283942,0.113777
0.0209691,0.0354084,0.120663
0.0476211,0.043098,0.113756
-0.100945,0.0536767,0.113551
-0.0555797,0.0528558,0.113778
-0.0284083,0.0574813,0.113894
-0.00427515,0.0440477,0.113776
0.0746947,0.0515208,0.114347
0.103688,0.0491254,0.113703
-0.0784098,0.0696231,0.114073
0.0187506,0.0618812,0.113729
0.0541251,0.0702246,0.114513
0.085105,0.0770204,0.113456
-0.0656924,0.0944325,0.113556
-0.021624,0.0847861,0.113778
0.00580303,0.087467,0.113767
0.0648988,0.0956356,0.113446
-0.0403924,0.105149,0.113556
0.0402057,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131668,0.11399,0.113531
-0.00204551,-0.115829,0.137333
-0.029245,-0.111549,0.136827
0.0251428,-0.112151,0.137697
0.0508677,-0.102901,0.137757
-0.0780308,-0.0843307,0.13644
-0.0506071,-0.0916981,0.135184
0.0085266,-0.0903492,0.137494
0.0222072,-0.0669049,0.132877
0.0934531,-0.0687234,0.137872
-0.0898215,-0.0585679,0.136487
-0.0600821,-0.0466939,0.133333
-0.0109477,-0.0600414,0.13541
0.0505959,-0.047031,0.134505
0.106007,-0.0443153,0.137151
-0.0834758,-0.0306266,0.137192
-0.00255786,-0.0327936,0.137586
0.0772276,-0.040197,0.136377
-0.102112,-0.0100385,0.134804
0.0318088,-0.0214944,0.131076
0.0700079,-0.0137297,0.136525
0.0969501,-0.0184948,0.133663
-0.0687923,-0.00748351,0.134636
0.0476653,0.00271469,0.137593
-0.113758,0.0151114,0.136921
-0.0637138,0.0218668,0.1306
0.0219435,0.0121896,0.1353
-0.107487,0.0416952,0.137183
-0.0228221,0.0343493,0.1317
0.0571796,0.0287483,0.136899
0.093286,0.0354727,0.135055
-0.0950738,0.0662305,0.137101
-0.0464328,0.0771489,0.123031
-0.00335299,0.0667401,0.129382
0.0957688,0.0647285,0.135053
-0.0761961,0.086047,0.137146
0.0313871,0.0842452,0.123469
0.0752093,0.0866164,0.136906
-0.0535083,0.101447,0.137143
-0.0280435,0.11167,0.137079
-0.000586544,0.110981,0.136994
0.0268532,0.111876,0.136904
0.0524376,0.102002,0.136808
-0.0183645,-0.0868673,0.142005
0.0738176,-0.0879098,0.138146
-0.061858,-0.0678439,0.150908
-0.0375826,-0.0676223,0.138378
0.0466978,-0.0760013,0.141159
0.068784,-0.0623333,0.149823
-0.11038,-0.0360011,0.138939
-0.0306462,-0.0410326,0.138101
0.0241615,-0.0430299,0.146471
-0.0502398,-0.0236168,0.147082
-0.0249545,-0.0143562,0.141224
0.018965,-0.0173813,0.155033
0.0488304,-0.0206603,0.152579
-0.0447851,0.00458758,0.140523
0.000616682,-0.0046655,0.138991
0.116045,-0.000810196,0.1423
-0.0868617,0.0119865,0.141823
-0.0193146,0.0122266,0.147753
0.0800043,0.0117459,0.138153
0.11236,0.023853,0.153782
-0.0482083,0.0428892,0.139302
0.00305028,0.0313472,0.141193
0.0327036,0.0336023,0.148593
-0.0779053,0.0451323,0.140001
-0.0264531,0.0594761,0.142418
0.0198801,0.0567074,0.140772
0.0473067,0.0546657,0.138713
0.0737948,0.051804,0.145516
-0.0612914,0.065549,0.147951
-0.0394639,0.081726,0.152128
-0.0139375,0.0879458,0.143987
0.0135868,0.0873579,0.144229
0.0416491,0.0796443,0.148572
0.0116271,-0.11435,0.161541
-0.0432378,-0.105545,0.159456
-0.0158107,-0.112418,0.160617
-0.0681976,-0.0939475,0.159765
-0.0240722,-0.0875623,0.168899
0.00308289,-0.088462,0.164357
0.029224,-0.0916314,0.155639
0.0554957,-0.0950013,0.163747
0.080016,-0.0824402,0.164392
-0.0877924,-0.0744583,0.159782
-0.0222134,-0.0614711,0.160302
0.00739504,-0.062841,0.155684
0.0346625,-0.0634538,0.162438
-0.102509,-0.0513678,0.159867
-0.075687,-0.0456177,0.158712
-0.0458516,-0.0474968,0.160117
0.054433,-0.0444533,0.165082
0.0904971,-0.0462595,0.159696
-0.0230596,-0.0357924,0.170258
0.00422218,-0.0383311,0.167532
-0.101249,-0.0220566,0.16085
-0.0742598,-0.0190439,0.165187
-0.0336669,-0.0104253,0.168815
-0.00676448,-0.0134302,0.163997
0.0744391,-0.024165,0.162026
0.112162,-0.0253102,0.155489
-0.115993,0.00113694,0.160122
-0.0900871,0.00309217,0.169133
-0.0575417,0.00265963,0.165226
0.0369154,0.00196854,0.162956
0.0651195,0.00146711,0.158817
