x,y,z
0.00863839,-0.118293,0.115495
-0.0501169,-0.102173,0.113831
-0.0188612,-0.107868,0.114233
0.0359882,-0.102976,0.114792
-0.00356214,-0.0789637,0.113814
0.06291,-0.0931099,0.11395
-0.0904105,-0.062797,0.113815
-0.0598103,-0.064817,0.113938
-0.0345701,-0.0780762,0.114223
0.0242662,-0.0768494,0.116446
0.0504602,-0.0675172,0.114158
0.0832886,-0.0668366,0.114046
-0.0191595,-0.0552947,0.113773
0.00962086,-0.0531379,0.113903
-0.104704,-0.0304719,0.116772
-0.0765686,-0.0389909,0.114319
-0.045545,-0.0413112,0.113869
-0.00797687,-0.0300861,0.114381
0.0368836,-0.0377342,0.113839
0.0640759,-0.0270208,0.113751
0.0909191,-0.0337271,0.113793
-0.0609347,-0.016406,0.113803
-0.0332789,-0.0166457,0.114061
0.0156195,-0.0156326,0.114543
-0.102011,-0.00322967,0.1147
-0.0470685,0.00732272,0.113771
-0.00974583,-0.00246836,0.113785
0.044571,-0.00717855,0.11433
0.070601,0.00230304,0.11379
0.100433,0.00559659,0.115597
-0.10345,0.024257,0.113931
-0.0770275,0.00882728,0.114311
-0.0201322,0.0231793,0.114553
0.00963962,0.0174261,0.113902
0.0372072,0.0193845,0.113893
-0.0790002,0.0377093,0.114382
-0.0504826,0.0345122,0.115579
-0.00105124,0.0432581,0.115051
0.0686439,0.0319379,0.11478
0.09963,0.0355681,0.117733
-0.0277545,0.050013,0.11435
0.0265212,0.0448795,0.114105
0.0587006,0.0576172,0.114811
-0.0848802,0.0655034,0.113807
-0.0577213,0.0609156,0.113702
-0.0203605,0.0767144,0.113741
0.00713677,0.0708308,0.114957
0.0347596,0.0710229,0.113761
0.0903583,0.0615207,0.114365
-0.0582453,0.0889625,0.113789
0.0679873,0.0839421,0.114244
-0.0333931,0.100889,0.11401
-0.00555013,0.100258,0.11391
0.0439523,0.0964857,0.11769
-0.0352437,-0.107712,0.136835
-0.055295,-0.0826489,0.134317
-0.018654,-0.0843009,0.136316
-0.0823817,-0.074748,0.137346
-0.00151201,-0.0626099,0.13792
0.0655619,-0.0753004,0.135982
-0.0637591,-0.0490937,0.136555
-0.0376772,-0.0583361,0.134475
0.0336213,-0.0592012,0.13602
0.0574128,-0.0437283,0.134591
0.013052,-0.0386318,0.137088
-0.0800954,-0.0183872,0.133778
-0.0483948,-0.0256719,0.136515
-0.000870458,-0.0147419,0.137192
0.0349256,-0.0213964,0.136215
-0.0611073,0.00159779,0.136767
0.0213225,0.00261445,0.134634
-0.0375376,0.0210111,0.13767
-0.00599259,0.0127043,0.136645
0.0505909,0.0133168,0.137241
0.0787985,0.0197882,0.137188
-0.104489,0.0377996,0.137802
-0.0161461,0.0383641,0.137562
0.0219674,0.0300872,0.136853
-0.0448544,0.0743083,0.133863
-0.0723287,0.0797827,0.135699
0.0188709,0.103023,0.126627
0.0243841,-0.115107,0.139481
-0.00721701,-0.110552,0.13956
0.0103223,-0.088424,0.138748
0.0396126,-0.0879612,0.139178
-0.0924928,-0.0453492,0.138316
0.0848978,-0.0513628,0.140308
-0.0219194,-0.0345769,0.139124
0.0631611,-0.0111815,0.138256
0.0903446,-0.0189659,0.139064
-0.102742,-0.00534401,0.142636
-0.0273835,-0.00506333,0.140205
-0.0866989,0.0167274,0.138788
-0.0637976,0.0318502,0.139487
0.0580916,0.0389238,0.143916
-0.0891235,0.0596668,0.14421
-0.0413401,0.0479763,0.143285
0.0119049,0.055244,0.14207
0.0400968,0.0590315,0.137958
0.0766834,0.0582919,0.13968
-0.0152551,0.0659,0.138454
-0.054502,0.0909612,0.154006
-0.0298454,0.095604,0.142566
0.00429241,0.080946,0.150877
0.0313029,0.0846716,0.142994
0.058343,0.0888287,0.140312
-0.00421143,0.105563,0.141308
-0.0279698,-0.115759,0.165273
0.00672287,-0.111813,0.163717
0.0349553,-0.106822,0.167103
-0.0692749,-0.087449,0.157915
-0.0414233,-0.0824521,0.15967
-0.0112641,-0.0890432,0.170222
0.0562472,-0.0852893,0.169161
-0.0605038,-0.0611178,0.162059
0.00864818,-0.0712174,0.162866
-0.0883716,-0.0599359,0.168499
-0.0217574,-0.0596384,0.157287
0.0536111,-0.0584569,0.157591
-0.0734045,-0.030908,0.157357
-0.039522,-0.038125,0.160113
-0.00318324,-0.0365298,0.161346
0.0242743,-0.0389422,0.162431
0.0738956,-0.0326073,0.161555
-0.110205,-0.0225226,0.165017
-0.0490297,-0.00891351,0.160359
-0.0213835,-0.0132728,0.165882
0.0119414,-0.0111802,0.161303
0.0485739,-0.0217137,0.161599
-0.0788179,-0.00328208,0.159311
0.0335805,0.00837665,0.158937
0.0825003,0.00172616,0.160748
-0.101083,0.00872503,0.17078
-0.00719939,0.0105518,0.164881
0.0580339,0.0213552,0.165004
-0.0850287,0.0371982,0.159742
-0.0609387,0.0264683,0.16916
-0.0111309,0.0400449,0.164789
0.0331078,0.0410138,0.159729
0.0119208,0.0538018,0.172128
0.0781352,0.048972,0.168354
-0.0895127,0.0625719,0.171626
-0.059308,0.0640008,0.156996
-0.0147529,0.0675624,0.165932
