x,y,z
-0.0308225,-0.140919,0.113745
-0.00355098,-0.144907,0.11373
0.0238099,-0.142018,0.113727
0.0497687,-0.133058,0.113721
-0.0782227,-0.113642,0.113723
-0.05603,-0.129865,0.113742
0.00875468,-0.114835,0.113764
0.0701819,-0.11462,0.113754
-0.0400333,-0.107548,0.113729
0.0357198,-0.109516,0.113771
0.092878,-0.0989943,0.113694
-0.0897032,-0.0886757,0.113755
-0.0622164,-0.0913217,0.115097
-0.0368483,-0.0801981,0.113835
-0.0113971,-0.0929794,0.113786
0.0156794,-0.0878592,0.11374
0.0682796,-0.0867329,0.113774
-0.100434,-0.0633824,0.113717
-0.0730775,-0.0661034,0.113748
-0.00066857,-0.0657093,0.11375
0.0266398,-0.0621679,0.11373
0.05592,-0.0612267,0.113762
0.105583,-0.074589,0.113659
-0.0259917,-0.0548875,0.113749
0.113185,-0.0479744,0.113693
-0.114416,-0.0397309,0.113597
-0.0705022,-0.0349763,0.113712
-0.0426183,-0.0329282,0.113766
-0.0152998,-0.0295283,0.113864
0.00997451,-0.0403251,0.113744
0.0405415,-0.0383823,0.113739
0.087873,-0.0371765,0.113761
-0.100103,-0.0161916,0.113797
0.0238087,-0.0165441,0.113761
0.0638775,-0.0236916,0.113738
0.0875086,-0.00956529,0.113777
0.112778,-0.020471,0.113697
-0.0785381,0.00651467,0.113753
-0.0555248,-0.00862988,0.113761
-0.0278653,-0.00508883,0.113749
-0.000364246,-0.0030239,0.113732
0.048624,-0.000770882,0.113821
0.109847,0.00692579,0.113714
-0.10599,0.0124679,0.113716
-0.0354426,0.021303,0.113776
-0.00654202,0.023954,0.113777
0.0236985,0.0109693,0.113776
0.0727061,0.0136442,0.113755
-0.0870101,0.0326989,0.11374
-0.0594788,0.0347256,0.113762
0.0193554,0.0381434,0.113763
0.0469186,0.0267167,0.113751
0.0971208,0.0313697,0.113688
-0.0750512,0.0574247,0.113708
-0.047689,0.0607036,0.113784
-0.0241692,0.0463945,0.114545
0.000646352,0.0583456,0.113777
0.047747,0.0542487,0.113778
0.0742475,0.0466956,0.113746
-0.0221264,0.073842,0.113731
0.0299163,0.0753685,0.113584
0.00329215,0.0858133,0.113657
-0.0170178,-0.141934,0.137456
0.0103459,-0.144238,0.137495
0.0374286,-0.139358,0.13752
-0.068447,-0.123495,0.137447
-0.0411917,-0.128851,0.137012
-0.0166708,-0.118152,0.12366
0.0621947,-0.126766,0.137384
-0.0883199,-0.103566,0.137186
-0.0290572,-0.0972503,0.136642
0.0234772,-0.0992389,0.137517
0.0830623,-0.108903,0.137347
-0.102931,-0.0802312,0.136393
0.0419234,-0.0837905,0.121005
0.0995646,-0.0869195,0.137409
-0.0182724,-0.0721486,0.133862
0.0139918,-0.0714013,0.136379
0.0820688,-0.0630736,0.122169
0.11105,-0.0618577,0.137272
-0.112236,-0.0543303,0.136743
-0.0854193,-0.0492236,0.131946
-0.0506537,-0.056178,0.126079
-0.00125132,-0.0484809,0.137548
0.0386981,-0.0532731,0.136817
0.0655913,-0.0436039,0.132582
-0.115598,-0.0261226,0.137133
0.0210756,-0.0322137,0.137492
0.11541,-0.0341772,0.137344
-0.0785166,-0.0149915,0.130913
-0.0303985,-0.020276,0.136547
0.0465529,-0.0221131,0.135086
0.0898126,-0.0240371,0.137884
-0.104151,-0.0011258,0.137525
0.0680785,-0.00501149,0.133515
0.11249,-0.00673746,0.137453
-0.0562508,0.0131274,0.130556
-0.0252812,0.00905476,0.13723
0.00213578,0.0117023,0.136875
0.034038,0.0208559,0.137365
0.103766,0.0192764,0.137461
-0.100265,0.0261379,0.13687
-0.0423923,0.0371026,0.13523
-0.015017,0.0346373,0.137723
0.0650828,0.0305363,0.134069
0.0893691,0.0430773,0.137255
0.0245708,0.0568911,0.133209
-0.0631037,0.0668304,0.136464
0.0457846,0.0756872,0.135873
0.0699345,0.0624974,0.135831
-0.038586,0.079323,0.135127
-0.0114963,0.0845738,0.136673
0.0179005,0.0835692,0.136752
-0.0205651,-0.116538,0.154249
0.00524956,-0.118389,0.144976
-0.0573626,-0.0986345,0.141271
0.0507964,-0.10183,0.140016
-0.00239349,-0.0920296,0.144355
0.0383475,-0.078497,0.147744
0.0727974,-0.0842808,0.143385
-0.0757379,-0.0767711,0.138975
-0.0434242,-0.0751736,0.144648
0.0597779,-0.0618876,0.15223
-0.0286692,-0.0475162,0.14011
0.0866111,-0.0555439,0.148268
-0.0915437,-0.0287017,0.15089
-0.0615767,-0.0348516,0.139658
-0.054447,-0.00919402,0.146671
-0.000841905,-0.0156314,0.138134
0.0669978,-0.0254442,0.153238
0.0245329,-0.00495527,0.138651
-0.0795911,0.00905637,0.144576
-0.0444597,0.0177622,0.154978
0.0799067,0.0136257,0.149961
-0.0718682,0.0374099,0.138222
0.0123868,0.0356584,0.145749
-0.0282298,0.0571331,0.14775
-0.00142122,0.0593159,0.141924
0.0474714,0.0481996,0.145696
-0.0307382,-0.141089,0.161121
-0.00351343,-0.145372,0.161131
0.0224677,-0.136421,0.161008
0.049718,-0.132616,0.161169
-0.0785621,-0.113429,0.160978
-0.0549094,-0.12804,0.160908
0.000458209,-0.120474,0.172021
0.0733464,-0.118573,0.161187
-0.0456204,-0.102648,0.165857
0.0328021,-0.110933,0.160616
0.0928179,-0.0990945,0.161126
-0.09663,-0.0925794,0.160967
-0.069473,-0.0876665,0.163462
-0.0233525,-0.0869986,0.161512
0.0015267,-0.0930177,0.171615
0.0281874,-0.0863588,0.172074
0.0569051,-0.088374,0.165495
-0.109119,-0.0680952,0.160338
-0.0462017,-0.075855,0.172042
-0.00414102,-0.0676973,0.157079
0.0794294,-0.0728415,0.168465
0.105861,-0.0746102,0.161024
-0.0852929,-0.0543548,0.158986
-0.057238,-0.0552008,0.157606
-0.029052,-0.055107,0.166551
0.0191969,-0.053085,0.156276
0.113222,-0.0481037,0.160889
-0.114411,-0.0406546,0.16038
-0.0681608,-0.0277019,0.165389
-0.0418589,-0.0320337,0.158634
-0.014431,-0.0307521,0.156587
0.0121328,-0.0273305,0.163014
0.0432226,-0.0378445,0.159451
0.0888811,-0.0376291,0.169051
-0.112933,-0.0128235,0.160802
0.0884362,-0.0104065,0.161786
0.114664,-0.0204088,0.161128
-0.069353,-0.000502503,0.169455
-0.0305702,-0.00560613,0.159935
