x,y,z
-0.0189226,-0.113075,0.113777
0.00891202,-0.107757,0.113778
0.0364203,-0.109422,0.113665
0.0612259,-0.0974819,0.113766
-0.0683316,-0.0936178,0.113626
-0.0406121,-0.0899965,0.113779
-0.0116364,-0.0867087,0.117085
0.0183806,-0.081872,0.113779
0.0827021,-0.0792342,0.113697
-0.0824446,-0.0695783,0.113768
-0.0281605,-0.0649041,0.113779
-0.000801351,-0.0615927,0.11376
0.0455577,-0.0748278,0.113948
-0.102333,-0.0503468,0.113668
-0.0764883,-0.0434863,0.120333
-0.0481242,-0.0459074,0.113758
0.0260376,-0.0553931,0.113768
0.0665265,-0.0569553,0.113769
0.0991609,-0.0572102,0.113703
-0.00618095,-0.0345667,0.113771
0.0470226,-0.0375342,0.113775
0.0833386,-0.0344587,0.113774
0.110969,-0.0322872,0.113682
-0.0933964,-0.0224489,0.113779
-0.0613993,-0.0213837,0.113766
-0.0338575,-0.0218387,0.113763
0.0145099,-0.0163984,0.11374
0.0647781,-0.014087,0.113779
0.0952469,-0.00923312,0.113779
-0.110095,-7.21914e-05,0.113753
-0.0831204,0.00555812,0.113753
-0.0430347,0.00414748,0.113779
-0.0111194,-0.00627478,0.113775
-0.00238944,0.0212558,0.113779
0.0242786,0.0103106,0.113778
0.0518374,0.0102447,0.113779
0.085816,0.0167692,0.113779
0.114175,0.0115282,0.113779
-0.111725,0.0274314,0.113747
-0.0845705,0.0330771,0.113779
-0.0575666,0.0275654,0.113779
-0.0297981,0.0283322,0.113775
0.03506,0.0357597,0.113767
0.0640376,0.0349561,0.113774
0.108982,0.0386395,0.113771
-0.0992996,0.0563671,0.113625
-0.0443886,0.0517697,0.113779
-0.0104675,0.0483336,0.113755
0.0222357,0.0605205,0.113774
0.0497484,0.0590621,0.114423
0.0772959,0.0591162,0.113766
-0.0726037,0.063207,0.113778
-0.0696666,0.0919724,0.113779
-0.0405541,0.0790692,0.113778
-0.0128005,0.0931273,0.113752
0.0144905,0.089337,0.113704
0.041739,0.0854177,0.113711
0.0728631,0.0865437,0.113714
-0.0416748,0.106722,0.113779
0.0315013,0.111042,0.113779
-0.00404253,-0.115467,0.136848
-0.0563128,-0.100025,0.13726
-0.0289552,-0.103337,0.137523
0.0233433,-0.112391,0.137469
0.0466566,-0.0977192,0.137148
-0.078542,-0.0836599,0.137108
0.0728874,-0.0892967,0.137295
-0.0965782,-0.0629761,0.137353
-0.0604334,-0.063983,0.130489
0.0926641,-0.0695451,0.137383
0.0767417,-0.0470651,0.137364
0.105718,-0.0451175,0.13739
-0.10984,-0.0370046,0.136378
-0.0257416,-0.0406224,0.132169
0.0147864,-0.038379,0.132273
0.0384846,-0.0150725,0.127183
0.113577,-0.0159938,0.13554
-0.0685109,-0.00485521,0.134598
-0.0237048,0.00739097,0.134121
-0.0976573,0.0162438,0.134636
-0.106949,0.0427112,0.136095
0.0101687,0.041147,0.130483
0.0934726,0.03192,0.135505
-0.0766489,0.047968,0.136381
-0.0273396,0.0453495,0.135301
0.0978998,0.0604389,0.131996
-0.0906309,0.0715932,0.134622
-0.0632171,0.0767803,0.135848
-0.0186265,0.0704465,0.128175
0.00900035,0.0725601,0.134721
0.0701462,0.0721887,0.136933
-0.021122,0.112768,0.131165
0.00343507,0.101219,0.135874
0.0567918,0.0998043,0.131671
-0.03993,-0.0784603,0.142017
0.00551562,-0.089673,0.13845
0.0296172,-0.0843233,0.154166
-0.00954845,-0.0664219,0.139399
0.0179522,-0.0650856,0.13826
0.0526189,-0.0710425,0.141092
-0.0769489,-0.0468854,0.148067
-0.0300881,-0.0560325,0.154544
0.0402417,-0.0465338,0.138921
-0.0520598,-0.0383243,0.139937
-0.00541194,-0.0416652,0.15072
0.0590338,-0.0263898,0.141637
-0.0879588,-0.0220232,0.143672
-0.042298,-0.0125194,0.138284
-0.012526,-0.0174089,0.138943
0.0144722,-0.012249,0.140924
0.086713,-0.0214026,0.138356
-0.115522,-0.0038859,0.140445
0.0435661,0.00849266,0.140435
0.0692095,-0.000888804,0.143998
0.0956587,0.00466113,0.138697
-0.0716348,0.0214911,0.141942
-0.0442752,0.0244262,0.140907
0.0143256,0.0152671,0.138993
0.0648116,0.0259912,0.139812
-0.0102009,0.0274499,0.147331
0.0345914,0.0344689,0.141267
-0.0515115,0.0512706,0.147114
-0.00357533,0.0539817,0.150606
0.0231589,0.0596388,0.154481
0.0494419,0.0569735,0.14667
0.0768608,0.0487046,0.149652
-0.0377117,0.086254,0.14023
-0.0109427,0.0821519,0.151861
