x,y,z
-0.0186802,-0.113523,0.113742
-0.0409342,-0.0967728,0.113751
0.00896529,-0.109103,0.113757
0.0364716,-0.109868,0.11362
0.0612194,-0.0979411,0.11371
-0.0683563,-0.0941045,0.113584
-0.00823307,-0.0874432,0.113835
0.0199422,-0.0826122,0.113789
0.0827516,-0.0798203,0.113666
-0.0834124,-0.0703686,0.113732
-0.0266338,-0.065326,0.114122
0.000628356,-0.061357,0.113717
0.0464463,-0.0746955,0.113797
-0.102939,-0.0509314,0.113668
-0.0736373,-0.0443777,0.113777
-0.0461353,-0.0458868,0.113764
0.0273665,-0.054832,0.113756
0.0674636,-0.0568854,0.113838
0.0993453,-0.0579037,0.113623
-0.00620558,-0.0346859,0.113757
0.0483725,-0.0370124,0.113755
0.0834896,-0.0344854,0.113772
0.110955,-0.0328146,0.113658
-0.0860516,-0.0197825,0.113799
-0.0585336,-0.0211949,0.113778
-0.0310171,-0.0227487,0.11374
0.0152107,-0.0174306,0.113721
0.0647358,-0.0143059,0.113854
0.0956205,-0.00972854,0.113769
-0.104529,0.000631785,0.113767
-0.0770299,0.00750071,0.11375
-0.0421513,0.00250966,0.11381
-0.00960819,-0.00544494,0.113756
-0.00225143,0.0210686,0.113821
0.0225359,0.00909505,0.113769
0.0500754,0.00901917,0.113746
0.0828723,0.016182,0.113814
0.111325,0.015173,0.113953
-0.111542,0.0274025,0.113714
-0.0831028,0.0343779,0.113751
-0.0567826,0.0261582,0.113786
-0.029211,0.0268407,0.113843
0.0334841,0.0343429,0.113769
0.061966,0.0338899,0.113738
-0.0996768,0.0564555,0.113592
-0.0691091,0.0608254,0.11384
-0.043604,0.0503265,0.113739
-0.0103016,0.0473497,0.113674
0.0206249,0.0589001,0.113757
0.0481291,0.0576455,0.113766
0.0756658,0.0578264,0.113778
0.105744,0.0445493,0.113753
-0.0439297,0.0778611,0.113762
-0.0669251,0.0931804,0.114432
-0.0112655,0.0925059,0.113719
0.0160608,0.0891642,0.113689
0.0432345,0.0846943,0.113706
0.0743928,0.087091,0.113665
-0.0403293,0.105278,0.113789
0.0335295,0.110375,0.113751
-0.0041487,-0.115877,0.136993
-0.0563827,-0.1004,0.137174
-0.0290069,-0.104059,0.137437
0.0232168,-0.112741,0.137189
-0.0785636,-0.084065,0.137043
0.00728695,-0.0897711,0.13766
0.0450209,-0.0950339,0.13579
0.072832,-0.089764,0.137164
-0.0966125,-0.0633489,0.137234
-0.0601551,-0.0651921,0.127554
0.0926276,-0.0700202,0.137312
0.0777896,-0.0468221,0.137712
0.10562,-0.0457234,0.137231
-0.110513,-0.0350017,0.134754
-0.0254079,-0.04274,0.131757
0.014157,-0.0387859,0.131812
-0.0417407,-0.0146244,0.137759
-0.0116775,-0.0192536,0.137464
0.0389213,-0.0150879,0.127443
0.0871414,-0.0208292,0.137525
0.113871,-0.0145063,0.133886
-0.0680271,-0.00684803,0.135395
-0.0229536,0.00576256,0.135081
0.0951564,0.00551634,0.1367
-0.0972094,0.0169274,0.134711
-0.10681,0.0426378,0.13606
0.00997043,0.0398431,0.130511
0.0917728,0.0327084,0.134284
