x,y,z
-0.0119444,-0.117748,0.113744
0.0159875,-0.116689,0.113719
-0.0636526,-0.0993522,0.113778
-0.0365262,-0.105324,0.113769
0.0432406,-0.1102,0.113705
0.0672721,-0.0966858,0.113711
-0.023088,-0.0795793,0.113746
0.000785962,-0.0933316,0.113798
0.0434469,-0.0826935,0.113757
-0.0949309,-0.062876,0.113753
-0.0585462,-0.0722853,0.11376
0.0119919,-0.0681734,0.113766
0.0632652,-0.063578,0.113718
0.0875682,-0.0780469,0.11369
-0.0366195,-0.0555953,0.11377
-0.00942609,-0.0508428,0.113774
0.0367067,-0.056043,0.113733
0.10256,-0.0547731,0.113637
-0.110127,-0.0398971,0.113741
-0.0826755,-0.0376006,0.113757
-0.0542615,-0.0344028,0.113761
-0.0271379,-0.0297472,0.113758
0.0523439,-0.0334562,0.113728
0.0790011,-0.040528,0.113756
0.11147,-0.0284816,0.113686
-0.0991315,-0.0146358,0.11375
-0.071058,-0.0125937,0.113774
0.000917496,-0.0237956,0.11378
0.0321414,-0.0147426,0.113745
-0.114211,0.00841524,0.113765
-0.0438241,-0.00781279,0.113735
-0.016856,-0.00226578,0.113665
0.0103423,0.00208536,0.113749
0.0629517,-0.00753161,0.113774
0.115571,-0.000376406,0.113776
-0.0867743,0.00998504,0.113703
-0.0596489,0.0147104,0.113776
-0.00615008,0.0241307,0.113854
0.0369533,0.0123528,0.113744
0.0632509,0.0204372,0.113737
0.0889869,0.0107927,0.113773
-0.0868604,0.0374989,0.113728
-0.057305,0.0421348,0.113759
-0.033497,0.0270953,0.113713
0.0441238,0.04127,0.113893
0.111281,0.0268813,0.113793
-0.0151207,0.0501686,0.113748
0.0183357,0.0584903,0.113692
0.0734392,0.0460361,0.113794
0.100299,0.0521265,0.11376
-0.0746761,0.063471,0.113742
-0.0482021,0.0711242,0.113768
0.0550697,0.0665357,0.113756
0.084097,0.0744655,0.113741
-0.0682582,0.0902046,0.113747
-0.021064,0.0808081,0.11379
0.00698132,0.0835671,0.113782
0.0636001,0.0927105,0.113695
-0.041633,0.0999612,0.113534
-0.0154987,0.108588,0.113618
0.0119688,0.110629,0.11368
0.0389699,0.105284,0.113687
-0.082093,-0.0834998,0.126745
-0.0428087,-0.085644,0.131971
-0.0143795,-0.0904403,0.137473
0.0235962,-0.0938676,0.129217
0.0542172,-0.0740338,0.137533
-0.0741271,-0.0574154,0.130938
-0.048877,-0.0485817,0.137411
0.0480358,-0.0466062,0.137556
0.0744244,-0.0545048,0.137066
-0.0691628,-0.0299894,0.136475
0.0223402,-0.0367541,0.12703
0.0680577,-0.0277295,0.135475
-0.115311,-0.0087035,0.135301
-0.0429991,-0.0215947,0.137474
-0.0157243,-0.0182939,0.135983
0.0884763,-0.0155891,0.121576
-0.0879969,-0.00623332,0.137449
-0.0320491,0.0039199,0.135731
-0.00470234,0.00690366,0.136452
0.0518352,0.00492792,0.135685
-0.0760934,0.0185184,0.137388
-0.0485819,0.0259011,0.136577
0.0226983,0.0096542,0.137103
-0.110336,0.0324766,0.12719
0.0191975,0.0320066,0.121126
0.0899245,0.0346517,0.132704
-0.0968959,0.0588822,0.129193
-0.0731429,0.0457429,0.136049
-0.0369681,0.0500471,0.13048
-0.000789858,0.0642343,0.132543
0.0939335,0.0647123,0.13738
0.0334685,0.0802799,0.12382
0.0703187,0.0791858,0.137204
-0.0551542,0.0971683,0.136878
-0.0298608,0.107915,0.136934
-0.00211494,0.112281,0.137158
0.0255035,0.108534,0.137441
0.0513614,0.0991627,0.137336
-0.0129351,-0.117649,0.141212
0.014579,-0.11716,0.141109
-0.0647934,-0.0992438,0.141311
-0.0400344,-0.111596,0.140791
0.0414631,-0.111164,0.141034
0.066155,-0.0985866,0.141037
0.00870453,-0.0927216,0.152342
0.0357112,-0.0869823,0.153577
