x,y,z
-0.0189229,-0.113075,0.113777
0.00891189,-0.107757,0.113778
0.0364202,-0.109422,0.113665
0.0612258,-0.0974819,0.113766
-0.0683316,-0.0936177,0.113626
-0.0408851,-0.0899481,0.113779
-0.0116366,-0.0867087,0.117085
0.0183852,-0.0818743,0.113779
0.0827021,-0.0792343,0.113697
-0.0824444,-0.0695781,0.113768
-0.0281605,-0.0649039,0.113779
-0.000801374,-0.0615927,0.11376
0.0455576,-0.0748279,0.113948
-0.102333,-0.0503467,0.113669
-0.0764883,-0.043486,0.120333
-0.0481243,-0.0459074,0.113758
0.0260376,-0.0553931,0.113768
0.0665264,-0.0569554,0.113769
0.0991609,-0.0572102,0.113703
-0.00618096,-0.0345667,0.113771
0.0470226,-0.0375342,0.113775
0.0833401,-0.0344597,0.113774
0.110969,-0.0322872,0.113682
-0.0933041,-0.0223261,0.113779
-0.0613992,-0.0213834,0.113766
-0.0338575,-0.0218389,0.113763
0.0145098,-0.0163982,0.113741
0.0647793,-0.0140882,0.113779
0.0953379,-0.00927083,0.113779
-0.110095,-7.21691e-05,0.113753
-0.0831204,0.00555819,0.113754
-0.0430339,0.0041481,0.113779
-0.0111195,-0.00627486,0.113775
-0.00225221,0.0214218,0.113779
0.0242803,0.010309,0.113778
0.0518391,0.0102439,0.113779
0.0858083,0.0167575,0.113779
0.114172,0.0115098,0.113779
-0.111725,0.0274315,0.113747
-0.0845705,0.0330772,0.113779
-0.0575653,0.027566,0.113779
-0.0298037,0.0283329,0.113775
0.0350601,0.0357605,0.113767
0.0640383,0.0349557,0.113774
0.108982,0.0386392,0.113771
-0.0992996,0.056367,0.113625
-0.0443779,0.0517652,0.113779
-0.0104676,0.048332,0.113755
0.0222351,0.0605198,0.113774
0.0497486,0.0590627,0.114423
0.077296,0.0591162,0.113766
-0.0726036,0.0632066,0.113778
-0.0696638,0.0919728,0.113778
-0.0405509,0.0790678,0.113778
-0.0128005,0.0931271,0.113752
0.0144905,0.0893372,0.113704
0.0417389,0.0854179,0.113711
0.0728634,0.0865439,0.113714
-0.0417168,0.106663,0.113779
0.0314942,0.111047,0.113779
-0.00404265,-0.115467,0.136848
-0.0563128,-0.100025,0.13726
-0.0289551,-0.103336,0.137523
0.0233433,-0.112391,0.137469
0.0466566,-0.0977192,0.137148
-0.078542,-0.0836599,0.137108
0.0728874,-0.0892967,0.137295
-0.0965781,-0.062976,0.137354
-0.0604334,-0.0639829,0.130489
0.0926641,-0.0695451,0.137383
0.0767417,-0.0470651,0.137364
0.105718,-0.0451175,0.13739
-0.10984,-0.0370044,0.136378
-0.0257416,-0.0406226,0.132169
0.0147864,-0.0383789,0.132273
0.0384845,-0.0150726,0.127183
0.113577,-0.0159938,0.13554
-0.0685107,-0.004855,0.134598
-0.0237046,0.00739036,0.134122
-0.0976573,0.0162441,0.134636
-0.106949,0.0427111,0.136095
0.0101685,0.0411451,0.130483
0.0934725,0.0319198,0.135505
-0.0766488,0.047968,0.136381
-0.0273396,0.045349,0.135301
0.0979,0.0604386,0.131995
-0.090631,0.0715932,0.134622
-0.0632166,0.0767797,0.135848
-0.0186265,0.0704462,0.128175
