x,y,z
0.0116979,-0.135817,0.113733
0.0387288,-0.130571,0.113758
-0.0675743,-0.115741,0.113667
-0.0430711,-0.128322,0.113758
-0.0152378,-0.127614,0.113828
0.0632446,-0.11806,0.113766
-0.0332554,-0.102628,0.113753
-0.00575305,-0.1015,0.113755
0.0260786,-0.106177,0.11374
0.0838695,-0.0998521,0.113775
-0.0883436,-0.0953338,0.113673
-0.0611202,-0.0877026,0.113793
0.0494603,-0.0915993,0.113777
-0.0821654,-0.0681519,0.113757
-0.0422865,-0.0671581,0.113719
0.00627071,-0.076718,0.11368
0.032823,-0.0695338,0.113768
0.0709207,-0.0743158,0.113753
0.100116,-0.0776573,0.113753
-0.111943,-0.0477196,0.113702
-0.0626536,-0.0486275,0.113831
-0.0149399,-0.0591285,0.11377
0.0110733,-0.0496255,0.113768
0.0535965,-0.0514609,0.113738
0.0805521,-0.0462158,0.113709
0.111196,-0.0524337,0.113746
-0.0867903,-0.0353671,0.113754
-0.0366957,-0.0392867,0.113779
-0.0100888,-0.0320022,0.11377
-0.115916,-0.0205675,0.113701
-0.0540998,-0.0175974,0.113743
-0.0274684,-0.0106346,0.113927
0.02085,-0.0238768,0.113739
0.0602898,-0.0247351,0.113686
0.0884979,-0.0198031,0.113776
0.115499,-0.0252319,0.113842
-0.104668,0.00534674,0.113763
-0.0808675,-0.00848857,0.113763
-0.000285402,-0.0062541,0.113777
0.0410211,-0.00507098,0.113776
0.0707262,0.00123769,0.11375
0.112292,0.00212541,0.113795
-0.0741929,0.0183107,0.113753
-0.044506,0.0110055,0.113735
-0.00491654,0.0208753,0.113744
0.0211089,0.0133133,0.118627
0.0481916,0.0215368,0.11385
-0.101049,0.0326335,0.113752
-0.0534276,0.0370751,0.113778
-0.0259426,0.0386488,0.113773
0.0223586,0.040407,0.113754
0.0757606,0.028327,0.11378
0.103314,0.0281683,0.11377
-0.0785066,0.0484231,0.113778
0.056336,0.047872,0.113757
0.0851294,0.0553781,0.113581
-0.0656089,0.0727608,0.113723
-0.0175414,0.0648895,0.113761
0.0100184,0.0650327,0.113778
0.0649398,0.0740196,0.113632
-0.0402967,0.0835112,0.113727
-0.0142423,0.0922336,0.11372
0.0132545,0.092373,0.113697
0.040264,0.0865773,0.113637
-0.0292417,-0.133126,0.137059
-0.00201788,-0.13741,0.137488
0.0252614,-0.133674,0.137578
0.0511254,-0.124335,0.137668
-0.0781615,-0.105737,0.136803
-0.0505988,-0.112839,0.135291
0.00900504,-0.111653,0.134622
0.0740595,-0.109063,0.137822
-0.0889748,-0.0803898,0.137506
-0.0381178,-0.0880698,0.136541
-0.0112579,-0.0827586,0.133847
0.0221996,-0.0873874,0.133342
