x,y,z
-0.0031321,-0.115588,0.0970647
-0.0557853,-0.100185,0.0971196
-0.0305239,-0.1111,0.0970548
0.0241854,-0.112238,0.0970498
0.050153,-0.103149,0.0970535
-0.0780007,-0.0839335,0.097063
0.00955867,-0.0890171,0.100569
0.0354893,-0.0798769,0.0986172
0.0704717,-0.084558,0.0970885
-0.0619057,-0.0620718,0.102488
-0.0397102,-0.0777407,0.0975887
-0.0110139,-0.0626987,0.100665
0.0931647,-0.0689693,0.0970919
-0.0892719,-0.0588455,0.0971364
-0.0377395,-0.0492243,0.0992751
0.0163033,-0.0593201,0.0979313
0.06839,-0.0569523,0.0992914
0.105728,-0.0444583,0.0970543
-0.100015,-0.0334952,0.0970426
-0.0725964,-0.0369586,0.098323
-0.000745137,-0.0373025,0.0972164
0.026513,-0.0336393,0.0985603
0.0559962,-0.0322849,0.0989849
-0.114402,-0.0100196,0.0969093
-0.0251585,-0.0243329,0.0972434
0.0102964,-0.0113873,0.0973451
0.040192,-0.00958423,0.097362
0.087181,-0.00919247,0.0988862
0.113246,-0.0179318,0.0970463
-0.0713499,-0.00345472,0.0978774
-0.0415445,-0.00223556,0.0988894
-0.0141997,0.00112171,0.0988977
0.0639147,0.00673819,0.0980266
-0.0969335,0.011291,0.0985901
-0.0565318,0.0208315,0.0973636
-0.0290253,0.0244907,0.0979084
0.0238444,0.0126,0.0984403
0.088767,0.0182095,0.101595
0.114555,0.00959134,0.0970653
-0.107548,0.0410833,0.0970951
-0.0791364,0.0365959,0.097221
-0.000995777,0.0264546,0.0974194
0.0229588,0.0401569,0.0977239
0.0711951,0.0393387,0.0997564
0.109887,0.036754,0.0970717
-0.0346004,0.0515186,0.0974872
-0.00532829,0.0536688,0.0981726
0.0459681,0.0558439,0.098482
-0.0873686,0.0628868,0.0970727
-0.0592324,0.0641034,0.0977082
-0.0248225,0.0772039,0.0997122
0.0190526,0.0674276,0.0980592
0.0733312,0.0753937,0.0970854
0.0972031,0.0616553,0.0970782
-0.0745227,0.0872341,0.0970434
-0.0473957,0.0932589,0.0974289
0.000611877,0.0878584,0.0997674
-0.0223065,0.10457,0.0972108
0.0291563,0.102861,0.0970346
0.00315797,0.115169,0.0969744
-0.0168272,-0.0885995,0.108436
-0.102779,-0.0506449,0.119673
0.0421265,-0.0545834,0.107343
-0.0499265,-0.0262367,0.109702
-0.0187926,-0.0426611,0.118202
