x,y,z
-0.0150887,-0.114251,0.11374
0.0127363,-0.11318,0.113706
-0.066474,-0.096084,0.11378
-0.0394756,-0.10158,0.11376
0.0399331,-0.10666,0.113705
-0.00239464,-0.0898457,0.113757
0.0402185,-0.0791903,0.113737
0.0639826,-0.0931349,0.113704
-0.061711,-0.0689427,0.113756
-0.0263822,-0.0763363,0.113728
0.00886469,-0.0647434,0.113763
0.0842971,-0.0745206,0.113681
-0.0982535,-0.0595128,0.113758
-0.039672,-0.0522927,0.113769
-0.0118231,-0.0466018,0.113773
0.0335096,-0.0525874,0.113719
0.0600342,-0.0600979,0.113679
0.0992687,-0.0512431,0.113623
-0.11338,-0.0365042,0.113746
-0.0858715,-0.0345866,0.113764
-0.0575663,-0.0313678,0.113772
-0.0304804,-0.0263541,0.113744
0.049114,-0.029993,0.113712
0.0756886,-0.0371564,0.113732
-0.102433,-0.0112808,0.113746
-0.0743384,-0.00951771,0.113829
-0.00284887,-0.0205537,0.113785
0.0289592,-0.0113106,0.11377
0.108694,-0.0252534,0.11367
-0.047243,-0.00453527,0.113746
-0.0202812,0.00111869,0.113669
0.00695702,0.00518511,0.113758
0.060729,-0.00463561,0.113777
0.11227,0.00322354,0.113756
-0.117426,0.011822,0.113759
-0.089914,0.0132083,0.113732
-0.0627785,0.0181748,0.113775
0.0336616,0.0158093,0.113716
0.0602423,0.0229287,0.113752
0.0861512,0.0137296,0.113786
-0.088191,0.0407011,0.113753
-0.0368768,0.0307223,0.113742
-0.00958582,0.0271663,0.114352
0.107978,0.0304469,0.11381
-0.0603486,0.0455955,0.113756
-0.0181451,0.0533252,0.113749
0.0427823,0.0441138,0.113789
0.0704323,0.0485012,0.113775
0.0970041,0.0556867,0.113745
-0.0778507,0.0668562,0.113768
-0.05143,0.0747108,0.113767
0.0153501,0.0619593,0.113692
0.0529202,0.0697411,0.113773
0.0808207,0.0779957,0.113723
-0.0715365,0.093666,0.113759
-0.0232983,0.0836321,0.114182
0.00409543,0.0870576,0.113812
-0.0449041,0.103511,0.113542
-0.0187549,0.112101,0.113619
0.0356879,0.108818,0.113686
0.0603166,0.0962596,0.113693
0.00869669,0.114187,0.113688
-0.0852075,-0.0802484,0.126333
-0.0460447,-0.0822049,0.132091
-0.0171913,-0.0870418,0.137273
0.020394,-0.0903457,0.129142
0.0510684,-0.0705316,0.137478
-0.0773395,-0.0542609,0.131048
-0.0520359,-0.0454838,0.137403
0.0712544,-0.0511155,0.136997
-0.0724227,-0.0269172,0.136544
0.0189243,-0.0333753,0.126797
0.0449132,-0.0431629,0.137531
-0.046254,-0.018408,0.13745
-0.0189675,-0.0150336,0.135949
0.0648509,-0.0242649,0.135413
0.0858197,-0.0124896,0.122067
-0.118418,-0.00509692,0.135465
-0.0909807,-0.00324006,0.137393
-0.0353677,0.00719014,0.135812
0.0489448,0.00840614,0.135359
-0.0791058,0.0215806,0.13751
-0.0080107,0.0102016,0.136437
0.0193944,0.013044,0.13701
-0.112583,0.0361711,0.125706
-0.0516976,0.0294155,0.136828
0.015823,0.0354432,0.121012
0.0888283,0.0368746,0.132583
-0.0752801,0.0487523,0.136663
-0.0400041,0.0535103,0.130442
-0.100788,0.0610354,0.127833
-0.00394947,0.0677011,0.1324
0.0906596,0.0682278,0.137362
0.0312886,0.0835846,0.123837
0.0672489,0.0828537,0.137178
-0.0584143,0.100698,0.136901
-0.0330833,0.111441,0.136941
0.0222732,0.112052,0.137445
0.0481209,0.102665,0.137344
-0.00536908,0.115852,0.13717
-0.0161038,-0.114143,0.1412
0.0113724,-0.113785,0.141074
-0.0680829,-0.0957024,0.141358
-0.0430224,-0.108327,0.140621
0.0381954,-0.107612,0.141025
0.00572211,-0.0893263,0.152369
0.0328084,-0.0834599,0.153532
0.0628986,-0.095044,0.141019
-0.0622359,-0.0687263,0.149816
-0.0298235,-0.0615485,0.140144
-0.00247262,-0.0639272,0.138782
0.0249161,-0.0620616,0.138054
0.0828104,-0.0760806,0.140947
-0.102955,-0.0569323,0.140772
0.09831,-0.0533862,0.140769
-0.114383,-0.0318087,0.140834
-0.0296914,-0.0360548,0.150443
-0.00334363,-0.0367282,0.142597
0.021213,-0.0322643,0.154176
0.102783,-0.02625,0.14035
0.00806854,-0.011825,0.140022
0.0381216,-0.0165499,0.139228
-0.0604892,0.00339004,0.146349
0.102378,0.00122961,0.139328
-0.115743,0.0195947,0.147502
0.0761311,0.0094774,0.139515
0.109281,0.0228603,0.154824
-0.0238266,0.0326562,0.138245
0.00203967,0.0432733,0.143529
0.0320185,0.0366643,0.143241
0.0590712,0.0336805,0.139072
-0.1073,0.046984,0.150602
0.0493273,0.0594539,0.139068
0.0727812,0.0535393,0.152164
0.100388,0.0492885,0.154563
-0.0913996,0.0731033,0.153034
-0.0677042,0.0750006,0.139113
-0.0235877,0.0619627,0.150802
0.0219709,0.0620983,0.140312
-0.0405867,0.0798087,0.138547
-0.0155825,0.090773,0.141795
0.0116736,0.0874147,0.143573
0.0381491,0.0814991,0.151216
-0.00224692,-0.115947,0.164913
-0.0552599,-0.102142,0.164862
-0.0295656,-0.111992,0.165062
0.0250442,-0.111589,0.164778
0.0505797,-0.101315,0.164686
-0.0781996,-0.0869056,0.165374
-0.0325742,-0.0850943,0.159948
0.0732389,-0.085752,0.164742
-0.097587,-0.0673795,0.165699
0.00866843,-0.0645208,0.163942
0.0619673,-0.0610149,0.160816
0.0920297,-0.0655969,0.164578
-0.076231,-0.0462859,0.157505
-0.0497416,-0.0487804,0.164645
-0.0176983,-0.056568,0.164387
0.0349105,-0.0564139,0.163048
-0.110118,-0.0428674,0.165675
0.0524318,-0.0352619,0.162964
0.0792129,-0.0339923,0.156934
0.104999,-0.0402952,0.163757
-0.117184,-0.0142992,0.161944
-0.0923194,-0.0240423,0.15534
-0.0601597,-0.0207603,0.161239
-0.0100876,-0.0181448,0.161758
0.0645516,-0.0108883,0.15925
0.110935,-0.0123395,0.162526
-0.0821355,0.000749112,0.163142
-0.0356344,-0.00629041,0.159795
0.0134099,-0.00444172,0.166007
0.0401284,-0.00789596,0.171604
0.0879401,0.00248465,0.164539
-0.0375228,0.0212085,0.159398
0.00416453,0.0204343,0.15871
0.0311641,0.0161581,0.161631
0.0585385,0.0158908,0.160079
-0.092653,0.0261205,0.161019
-0.0651622,0.0267028,0.16061
-0.0154156,0.038907,0.164604
0.0496427,0.041968,0.163689
0.0826853,0.028662,0.158208
-0.0788553,0.0503081,0.163911
