x,y,z
-0.0121731,-0.115246,0.113725
-0.0645954,-0.100173,0.113753
-0.0394272,-0.111217,0.113736
0.0151676,-0.112315,0.113719
0.0411154,-0.103347,0.113714
-0.0868124,-0.0839992,0.113729
0.000337248,-0.0849854,0.113776
0.027305,-0.0796028,0.113764
0.061534,-0.0849061,0.113751
-0.0707109,-0.0617393,0.115483
-0.048494,-0.0778651,0.113739
-0.0212584,-0.0629061,0.113779
0.0842371,-0.0692837,0.113693
-0.0980804,-0.0589255,0.113765
-0.0457433,-0.0500877,0.113784
0.00723654,-0.0582192,0.113745
0.0596349,-0.0570399,0.113775
0.0969446,-0.0448672,0.113663
-0.108876,-0.0336418,0.113725
-0.0815774,-0.0365282,0.113751
-0.00907589,-0.0360368,0.113765
0.0182022,-0.032364,0.113751
0.0472504,-0.0313766,0.11377
-0.12301,-0.0100432,0.113607
-0.0343174,-0.0250083,0.113753
0.00144514,-0.0105902,0.113737
0.104541,-0.0182321,0.113702
-0.0789862,-0.0066218,0.113724
-0.0510119,-0.00309184,0.11377
-0.0237225,0.000411931,0.114184
0.0319533,-0.00850377,0.113726
0.0552925,0.0062445,0.113736
0.0791983,-0.00744132,0.113779
-0.110775,0.0147439,0.113779
-0.0642495,0.0210273,0.113878
-0.0364494,0.0247699,0.113757
0.0151406,0.0132969,0.113741
0.0788962,0.0204215,0.113772
0.104053,0.00925901,0.113698
-0.114545,0.0420673,0.113735
-0.0871367,0.0363331,0.113765
-0.00894464,0.0268484,0.113731
0.0148055,0.0408276,0.113774
0.0396499,0.0289184,0.113776
0.101223,0.036665,0.11372
-0.0438029,0.051224,0.113772
-0.0161763,0.0534419,0.113772
0.0382037,0.056524,0.113756
0.0641141,0.0436511,0.113754
-0.0957486,0.0624576,0.113744
-0.0677504,0.0647396,0.113777
-0.0335526,0.0766954,0.115268
0.0101309,0.0679573,0.113777
0.065639,0.0765115,0.113733
0.0884253,0.0610689,0.113698
-0.0836899,0.0871206,0.113701
-0.0565066,0.0924067,0.113779
-0.00854424,0.0881939,0.113779
0.0391474,0.0841134,0.1138
-0.0310861,0.10403,0.113714
0.0213133,0.105135,0.11355
-0.00530006,0.115542,0.113644
0.00171715,-0.114498,0.137496
-0.0493332,-0.0965573,0.136442
-0.0256308,-0.11218,0.137438
0.0287878,-0.109652,0.137505
0.053535,-0.0970501,0.137359
-0.0770388,-0.0938074,0.13747
-0.0251033,-0.0883884,0.12364
0.0744135,-0.0791913,0.137341
-0.0968202,-0.0740023,0.137276
-0.0374774,-0.0674219,0.136631
0.0152046,-0.0693545,0.137579
-0.111469,-0.0506775,0.136392
0.0334108,-0.053929,0.121368
0.0909411,-0.0572162,0.137407
-0.0590292,-0.0264959,0.125822
-0.026735,-0.0422437,0.133887
0.00560665,-0.0415035,0.136445
0.0734694,-0.0331631,0.121958
0.1024,-0.0321003,0.13729
-0.120862,-0.0247736,0.136715
-0.0940565,-0.0199628,0.132497
-0.00986585,-0.0187215,0.13748
0.0301908,-0.0233045,0.13684
0.0572611,-0.0136091,0.13262
-0.124227,0.00352717,0.137189
0.012461,-0.00232263,0.137512
0.0379407,0.00774962,0.135078
0.0811804,0.00652451,0.137459
0.106768,-0.00441749,0.137358
-0.0875763,0.0143193,0.130275
-0.0388829,0.00967379,0.136628
0.0592646,0.0250313,0.13347
0.103838,0.0230014,0.137455
-0.112786,0.0285659,0.137611
-0.0649068,0.0430146,0.130443
-0.0336982,0.0391776,0.137069
-0.00627071,0.041672,0.136814
-0.108908,0.055829,0.136886
0.0253033,0.0508436,0.137383
0.0563518,0.0604994,0.134064
0.0951209,0.049026,0.137479
-0.0508115,0.0668224,0.135399
-0.0231032,0.064881,0.137852
0.0807051,0.0728433,0.137262
0.0158208,0.0867471,0.1331
0.0612498,0.0922615,0.135836
-0.0717082,0.0965689,0.136436
-0.047105,0.109103,0.13552
0.0371106,0.105432,0.135855
-0.020079,0.114322,0.136644
0.00930088,0.113278,0.136712
-0.0289375,-0.0867933,0.154207
-0.0030452,-0.0885293,0.145044
-0.0648392,-0.0694397,0.141417
-0.0108085,-0.0621532,0.144309
0.0426059,-0.0719066,0.14012
-0.0842594,-0.0471692,0.13899
-0.051896,-0.0453479,0.144594
0.0296483,-0.0484181,0.148041
0.0641935,-0.054498,0.143401
0.0512927,-0.0319597,0.152191
-0.037274,-0.0175973,0.140088
0.0779609,-0.0249185,0.147868
-0.100357,0.00181738,0.151227
-0.0701965,-0.00485141,0.139689
0.0584241,0.00458321,0.153238
-0.0628047,0.020779,0.146565
-0.00939,0.0143664,0.138181
0.0160148,0.0249524,0.138598
-0.087941,0.0380981,0.144745
-0.0530065,0.0474648,0.154885
0.0712024,0.0435552,0.14989
-0.0847096,0.0703903,0.138092
0.00369423,0.0656839,0.145804
0.0386523,0.0780695,0.145686
-0.0367787,0.0868632,0.148051
-0.0100024,0.089315,0.142246
-0.0120965,-0.115637,0.161137
-0.0634205,-0.0981875,0.160918
-0.0393112,-0.11134,0.161069
0.0139001,-0.106716,0.160949
0.0411185,-0.10294,0.161151
-0.0870804,-0.08382,0.161092
-0.00777608,-0.090754,0.172094
0.0242467,-0.0811781,0.160729
0.064709,-0.0888542,0.161163
-0.105207,-0.0629974,0.161026
-0.0538954,-0.0729612,0.166459
-0.00691531,-0.0632406,0.171558
0.0841832,-0.0693776,0.161108
-0.0779037,-0.0580127,0.163474
-0.0546498,-0.0460021,0.171977
-0.0317736,-0.0571262,0.161499
0.0197536,-0.0565365,0.17236
0.0483413,-0.0585059,0.165546
0.0972446,-0.0448758,0.161036
-0.117694,-0.0385189,0.160327
-0.01259,-0.0378346,0.15711
0.0707892,-0.0427914,0.168355
-0.122929,-0.0110598,0.160382
-0.0944838,-0.0237139,0.159759
-0.065491,-0.0252174,0.157568
-0.0375354,-0.0251787,0.166531
0.0106576,-0.0230772,0.156266
0.10459,-0.0183542,0.160915
-0.0767812,0.00206777,0.165483
-0.0504405,-0.00213875,0.158662
-0.0230119,-0.000821622,0.156548
0.00353748,0.00263388,0.163036
0.0303936,-0.00384195,0.158914
0.0806456,-0.00727652,0.16887
-0.121584,0.0168436,0.160884
-0.0390316,0.0242071,0.160048
-0.0117113,0.0256411,0.163153
0.0793284,0.0201965,0.162076
0.10602,0.00935916,0.161151
-0.0779632,0.0292943,0.169434
0.0121499,0.0393131,0.161704
0.0378248,0.0263913,0.155327
0.0579993,0.0343952,0.172208
0.101321,0.0367691,0.161415
-0.115161,0.0435985,0.160682
-0.0779825,0.0560993,0.16307
-0.0150308,0.052888,0.161287
0.0440045,0.0531477,0.157483
-0.102544,0.0683339,0.16056
-0.0584395,0.0753202,0.160479
0.0136364,0.064983,0.17145
0.0629181,0.0744866,0.158203
0.0887624,0.0615859,0.160957
-0.0830165,0.0877679,0.159956
-0.0187142,0.0794797,0.167502
0.0063066,0.0905937,0.164419
-0.0591593,0.102971,0.159934
-0.0332879,0.112257,0.160477
0.0242456,0.110907,0.159514
0.0493609,0.0992482,0.159617
-0.00528601,0.115593,0.15979
-0.0255249,-0.113056,0.184837
0.00195424,-0.114409,0.184806
-0.0522513,-0.106479,0.18469
0.0290338,-0.109606,0.184946
0.0535922,-0.0971512,0.184939
-0.0768235,-0.0939912,0.184531
-0.0336502,-0.086429,0.18133
0.0743821,-0.0790027,0.18491
-0.0975046,-0.0733596,0.185308
-0.0701538,-0.0675434,0.188129
0.00999214,-0.0762752,0.188934
0.0371174,-0.0752121,0.184324
-0.103938,-0.0466425,0.183171
0.0910428,-0.0571243,0.18478
-0.0790335,-0.0354922,0.179262
-0.0215718,-0.0427444,0.182663
0.00539347,-0.0363966,0.184742
0.0306207,-0.0312314,0.173385
0.0512259,-0.0424919,0.187759
0.102533,-0.0320558,0.184692
-0.120888,-0.0249222,0.18399
-0.09553,-0.014405,0.185655
-0.0622446,-0.0139,0.182547
-0.0127519,-0.0175965,0.175795
0.0107395,-0.00885612,0.187037
0.0549059,-0.0180758,0.17556
-0.124441,0.00245775,0.184164
-0.0348527,-0.00210727,0.18133
0.0608734,0.0083351,0.180404
0.106808,-0.00484099,0.184586
-0.0997265,0.0121134,0.176847
-0.0563113,0.0149823,0.179418
-0.00771075,0.0116014,0.186442
0.0221654,0.01796,0.176332
0.0957876,0.0204013,0.184161
-0.119983,0.0306417,0.184481
-0.0570134,0.0423724,0.181656
-0.0237252,0.0395191,0.183701
0.00609903,0.0367758,0.188453
-0.10888,0.0560437,0.184371
-0.0829423,0.0480795,0.188958
-0.0381762,0.0608485,0.173862
0.0312116,0.0455027,0.180581
0.0564693,0.0603866,0.180956
0.0813803,0.045338,0.18199
-0.0900136,0.0760082,0.183863
-0.063656,0.068606,0.186668
-0.00879564,0.0624273,0.187129
0.0806672,0.0729211,0.184403
-0.0364556,0.0841761,0.188349
0.0374125,0.0786101,0.173201
0.0612666,0.0922883,0.183307
-0.071783,0.0965816,0.183538
-0.0471523,0.109137,0.183858
0.00968039,0.11302,0.182741
0.0368083,0.105651,0.183213
-0.018725,0.114586,0.183637
0.0130905,-0.0987216,0.204585
-0.0132653,-0.0917993,0.199061
-0.04144,-0.0616239,0.190439
-0.0146658,-0.064342,0.198206
0.0529506,-0.0645076,0.204172
-0.0611884,-0.0437055,0.198547
0.0268073,-0.0542822,0.198825
-0.0404373,-0.0261789,0.193915
0.0267801,-0.026823,0.200335
0.0762415,-0.0269822,0.190394
0.0532624,-0.0202527,0.20386
-0.0783784,0.00580102,0.192994
-0.0490926,-0.00230405,0.204981
-0.0198064,-0.00579294,0.203988
0.0373542,-0.00249941,0.189806
0.0820077,-0.0005591,0.195568
-0.0956567,0.0259534,0.200275
-0.0319696,0.018495,0.199407
0.0182347,0.0122716,0.202989
0.0426743,0.0241958,0.193651
-0.0684793,0.0294272,0.203134
0.0758236,0.0269626,0.201911
0.101663,0.0363422,0.205824
-0.0324229,0.0592554,0.200821
0.0168402,0.0606662,0.198446
0.0635518,0.0512612,0.205923
0.0412616,0.0732253,0.199946
-0.00978508,0.0899243,0.192028
0.0175437,0.087235,0.190183
0.0236484,0.11108,0.206704
0.0487425,0.098784,0.206863
-0.003719,0.115374,0.206616
-0.00741609,-0.116,0.210735
-0.0644835,-0.100266,0.20834
-0.0387146,-0.111468,0.208743
0.041365,-0.103414,0.208765
-0.0868052,-0.0842054,0.208207
-0.0420651,-0.0840195,0.207451
0.030367,-0.0784274,0.211468
0.0647917,-0.0888959,0.208634
-0.0643966,-0.069753,0.215007
0.00336127,-0.0755131,0.215769
0.0844238,-0.0692024,0.208571
-0.0975026,-0.0579159,0.20813
-0.040484,-0.0501421,0.215465
0.00413421,-0.0454196,0.211529
0.0700529,-0.0440769,0.211037
0.0973888,-0.0448042,0.208491
-0.11754,-0.0388504,0.207448
-0.0929802,-0.0319396,0.2178
-0.0199777,-0.0323056,0.211251
0.0433281,-0.0422163,0.217154
-0.123056,-0.0114357,0.207812
-0.070141,-0.0196602,0.208557
-0.046836,-0.0238114,0.22278
0.00352855,-0.0178862,0.212055
