x,y,z
-0.0611791,-0.0965375,0.0841756
-0.0370466,-0.10972,0.0833426
0.0116509,-0.111948,0.0832488
0.0398549,-0.108311,0.0834424
-0.010051,-0.0941744,0.0833037
0.0170111,-0.0810665,0.0831311
0.0463276,-0.0817245,0.0858293
0.0722907,-0.0899205,0.0830198
-0.0727407,-0.0713825,0.0830462
-0.0428515,-0.0744702,0.083264
-0.0154366,-0.0670928,0.0830699
0.0660877,-0.062863,0.0851407
0.093998,-0.0658216,0.0833074
-0.0565075,-0.0469722,0.0834885
0.00373703,-0.0474488,0.0831936
0.0354127,-0.0568334,0.0830265
-0.0850448,-0.0415815,0.0831225
-0.0288869,-0.0431943,0.08316
0.0258451,-0.0312965,0.0832171
0.0554953,-0.0371986,0.0834491
0.0839907,-0.0392833,0.0831292
-0.111275,-0.0216576,0.0833438
-0.0674895,-0.0206533,0.0830422
-0.0394006,-0.0177169,0.0832289
-0.0116642,-0.0186134,0.0840837
0.0453296,-0.0108635,0.0831406
0.0734825,-0.0135371,0.0832166
0.105737,-0.0209767,0.082954
-0.089501,-0.00429863,0.083114
-0.0561485,0.00436361,0.0828885
0.016266,-0.00581532,0.0829889
0.115117,0.00692519,0.0829214
-0.0883827,0.0231742,0.0850796
-0.0350417,0.0217677,0.0830548
-0.0102038,0.00941436,0.0831935
0.0291922,0.0193298,0.0832893
0.0621934,0.014796,0.0836686
0.00473229,0.032701,0.0833646
0.0492148,0.0390378,0.0829712
0.107759,0.0361017,0.0828396
-0.104648,0.0450873,0.0830623
-0.0742817,0.0484683,0.0847418
-0.00025352,0.0598507,0.0832492
0.0275212,0.0587144,0.0830809
0.0683734,0.0590757,0.084454
-0.0920033,0.0699049,0.0835363
-0.0547883,0.0689722,0.0827338
-0.0275129,0.0624047,0.0829573
0.0479563,0.0772698,0.0832034
0.0963726,0.0634408,0.0835226
-0.0723119,0.0898497,0.0832649
-0.0106896,0.0877968,0.0844815
0.0164731,0.0844059,0.0836702
0.074481,0.0874182,0.0834656
-0.0488664,0.103904,0.0831564
-0.0227642,0.112526,0.0833628
0.0313051,0.111215,0.0831894
0.00434357,0.115447,0.0853224
-0.0964218,-0.0636017,0.0944563
0.106204,-0.0440684,0.0986683
0.00610012,-0.0271744,0.102808
-0.114717,0.00532313,0.0873335
-0.0641756,0.0253216,0.0978191
0.0890584,0.00872179,0.0908637
-0.111928,0.0279417,0.102664
-0.0188962,0.0397105,0.0955242
0.0809548,0.0350201,0.0888136
-0.0464818,0.045669,0.0937723
-0.0339887,0.0878454,0.0992168
0.053902,0.101572,0.0948443
-0.0466997,-0.10173,0.10782
-0.0196376,-0.109581,0.105648
0.00800021,-0.107858,0.109448
0.0351931,-0.110644,0.111885
0.0586366,-0.0988705,0.10484
0.000458683,-0.0813183,0.10495
0.0291018,-0.0845599,0.106844
0.081159,-0.0810202,0.106767
-0.0585617,-0.0771189,0.105352
-0.0269151,-0.0776297,0.105555
0.0551782,-0.0711382,0.10954
-0.0726899,-0.0530185,0.104699
-0.0425403,-0.0547628,0.105624
-0.0129726,-0.0506187,0.104528
0.0177738,-0.0598105,0.103487
0.0809762,-0.0532482,0.107449
-0.108779,-0.0394473,0.103941
-0.0568514,-0.0300106,0.105848
-0.0294319,-0.0290069,0.107457
0.04052,-0.0427148,0.105877
-0.113917,-0.0128674,0.109193
-0.0865801,-0.0237782,0.10396
-0.0113573,-0.00985531,0.115149
0.0310818,-0.0168397,0.105702
0.0605264,-0.0218366,0.105395
0.0894806,-0.0230019,0.10416
-0.0931972,0.00555032,0.108077
-0.0675407,-0.00464479,0.105828
-0.0361209,-0.00262007,0.105531
0.0106106,0.00454471,0.106877
0.0416863,0.00827351,0.104972
0.0685441,0.00435057,0.108458
0.114179,-0.00777914,0.105405
-0.0395523,0.0245781,0.109646
-0.0133052,0.0171035,0.110058
0.086688,0.0248129,0.114079
0.112779,0.0219156,0.105536
-0.086691,0.0319051,0.111755
0.0229236,0.0288643,0.108289
0.0586827,0.0298272,0.106707
-0.0990172,0.0573456,0.106925
-0.0637987,0.0465972,0.115102
-0.0314668,0.0513192,0.116913
0.000540722,0.0436547,0.114191
0.0395872,0.0499728,0.105608
0.0755073,0.0509146,0.112283
