x,y,z
-0.00100656,-0.115913,0.113742
-0.0554212,-0.100397,0.113779
-0.0289174,-0.111205,0.113765
0.0263564,-0.111938,0.113699
0.0520553,-0.102181,0.113717
-0.080688,-0.08146,0.113731
-0.0323362,-0.083638,0.113762
0.0739332,-0.0853256,0.113695
-0.0116191,-0.0654843,0.113773
0.0229121,-0.0629917,0.114576
0.04658,-0.0759647,0.120035
0.0945915,-0.0668903,0.113717
-0.0969381,-0.0592442,0.113774
-0.0616249,-0.0468828,0.113775
0.0670569,-0.0586588,0.113769
-0.0345688,-0.0416491,0.113775
0.00412591,-0.042893,0.113741
0.0308944,-0.0363636,0.113769
0.0573464,-0.0286427,0.11377
0.101987,-0.04034,0.113751
-0.114014,-0.0125568,0.11375
-0.0600721,-0.0193704,0.113727
-0.0330411,-0.014134,0.113752
0.104901,-0.012952,0.11373
-0.0867441,-0.00611418,0.113779
-0.00750674,-0.00236738,0.113779
0.0331571,-0.0083174,0.113757
0.0596,-0.000606596,0.113749
-0.0682385,0.0147225,0.113755
-0.0314844,0.0133593,0.11374
-0.006956,0.0246863,0.119064
0.0400582,0.0187828,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728427,0.0418835,0.113753
-0.0293806,0.0408293,0.113778
0.0179605,0.0351794,0.113761
0.0663632,0.0269345,0.113764
-0.0977455,0.0606783,0.113752
-0.0506878,0.0583062,0.113778
-0.00405527,0.0516829,0.113779
0.0436004,0.0461008,0.113751
0.0699007,0.054264,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729155,0.115173
0.0935338,0.0685212,0.113779
-0.0786302,0.0830936,0.113779
-0.0440449,0.0857546,0.113648
-0.0174061,0.0927915,0.113772
0.0243135,0.0836465,0.113671
0.0657322,0.0951965,0.113772
0.0405335,0.106504,0.113779
0.0138517,0.113465,0.113779
-0.0149634,-0.113745,0.13738
0.0128185,-0.114007,0.137427
-0.0386738,-0.0983962,0.136113
0.0398073,-0.108429,0.137522
-0.0084647,-0.0884166,0.128708
0.0188602,-0.0880808,0.125181
0.0637704,-0.0947859,0.137417
-0.0560612,-0.072513,0.122215
-0.0322743,-0.0624057,0.131754
0.0849474,-0.0769739,0.137395
-0.0765282,-0.0583092,0.133943
0.0498178,-0.0527123,0.134429
0.100853,-0.0543844,0.137376
-0.10962,-0.0374005,0.124697
-0.0827048,-0.0318574,0.123201
-0.0147438,-0.0288743,0.12802
0.0786659,-0.0383494,0.128253
0.1016,-0.0262819,0.137574
0.0108628,-0.0190839,0.125757
0.0556321,-0.0152544,0.137793
0.0811033,-0.0109275,0.127384
-0.0503309,0.000958626,0.129463
0.11608,0.000172791,0.135185
-0.114218,0.0119281,0.126244
-0.0897562,0.0244798,0.127897
0.0165998,0.010302,0.125511
0.0885189,0.0155252,0.125481
-0.0498281,0.0292785,0.128196
0.00525489,0.041133,0.137475
0.0338227,0.0355864,0.137206
0.0861696,0.0421105,0.132334
0.11121,0.0308621,0.137637
0.0228681,0.0592367,0.12625
-0.0895533,0.0726325,0.137105
-0.0621406,0.0700726,0.135909
-0.0255624,0.0669772,0.121589
0.000801733,0.0759847,0.125814
0.0727267,0.0752237,0.131387
-0.0619723,0.0971408,0.130739
-0.0362939,0.110176,0.123795
0.0161959,0.097117,0.136087
-0.00941231,0.114603,0.128583
-0.0737268,-0.088492,0.139334
0.010597,-0.0904239,0.151338
-0.0970227,-0.0620863,0.151963
-0.0418372,-0.076945,0.153121
-0.00801074,-0.0643324,0.144661
0.0276508,-0.0675575,0.141336
0.0515571,-0.0755883,0.152912
0.0727469,-0.054781,0.14956
-0.109532,-0.0375315,0.152236
-0.0819559,-0.0368141,0.150282
-0.0542025,-0.0299768,0.13843
-0.0253285,-0.0415251,0.149998
0.0072488,-0.0416745,0.141116
0.0329973,-0.0318854,0.140859
-0.101325,-0.00939961,0.138007
-0.0737911,-0.0105467,0.138215
-0.0311669,-0.0144335,0.144727
0.0779777,-0.0236903,0.151527
-0.002277,0.00544084,0.144973
0.0225979,-0.00731897,0.14763
0.0908318,0.00225226,0.149497
-0.112198,0.0248798,0.150395
-0.0686905,0.0160195,0.143444
-0.0284761,0.0129789,0.141113
0.019682,0.0192409,0.154211
0.0430116,0.00918481,0.139389
0.0669372,0.0227411,0.140987
-0.0742141,0.0429148,0.141201
-0.0205787,0.0371031,0.15182
-0.102987,0.050488,0.146377
-0.0409716,0.0527976,0.139504
0.0229083,0.0550255,0.153407
0.0575302,0.0496175,0.137934
-0.013268,0.0630041,0.145927
0.0437905,0.073141,0.142099
0.0947974,0.066576,0.145419
-0.0740965,0.0882269,0.153591
-0.0332699,0.0871291,0.138974
-0.0074269,0.0898365,0.148154
-0.0493279,0.103606,0.154144
-0.0231449,0.111904,0.15315
0.0376905,0.109553,0.147868
0.0620105,0.0971214,0.144225
0.00411373,0.115485,0.152569
-0.000773311,-0.116061,0.161133
-0.0563917,-0.0999669,0.157311
-0.0313391,-0.111186,0.159344
0.0263598,-0.111572,0.161297
0.0522049,-0.102075,0.161285
-0.0165936,-0.0883015,0.155188
0.0313495,-0.0855271,0.168796
0.0752703,-0.0869553,0.161105
-0.0682295,-0.0714949,0.160183
0.0117714,-0.0660245,0.163864
0.0946509,-0.0669373,0.161024
-0.0504941,-0.0509319,0.155909
-0.0269839,-0.0605817,0.169813
-0.00454517,-0.0442372,0.167816
0.0372353,-0.0556958,0.165448
-0.0605721,-0.0270051,0.165055
0.0181533,-0.0291053,0.16391
0.0537967,-0.0347775,0.158672
0.108019,-0.0406999,0.160124
-0.0864893,-0.0169314,0.168783
-0.0306578,-0.0243282,0.170854
-0.00640009,-0.0196261,0.155607
0.113953,-0.0138268,0.15881
-0.115538,0.00386715,0.169532
-0.0526504,-0.0020303,0.156629
-0.0207918,0.00185961,0.165127
0.0101031,-0.000609634,0.171174
0.0409229,-0.00803209,0.168155
0.0648767,0.00173792,0.158704
-0.0906231,0.0108519,0.160085
-0.0459589,0.0245835,0.158946
-0.00359821,0.0231391,0.168429
0.0467324,0.0229901,0.162924
0.0865353,0.0183108,0.171475
0.113963,0.013731,0.159047
-0.071753,0.0296105,0.167215
0.0773621,0.0414152,0.158324
-0.0734681,0.0569984,0.164793
-0.0471808,0.0501413,0.169162
-0.000569193,0.0504951,0.167084
0.0480325,0.050504,0.163789
0.105409,0.0457846,0.160065
-0.050615,0.0763649,0.161571
0.0469307,0.0773824,0.171166
0.0687578,0.0675561,0.157533
-0.0256579,0.0857713,0.168345
0.0232087,0.0821824,0.158036
0.0703259,0.0918451,0.170424
0.0127412,-0.114109,0.185059
-0.0457002,-0.105373,0.182068
-0.0169042,-0.111183,0.182774
0.039884,-0.108475,0.18506
0.0647764,-0.0957961,0.18496
-0.070027,-0.0922733,0.179983
-0.0260672,-0.0852165,0.182103
0.000458661,-0.0906095,0.176944
-0.0894439,-0.0728412,0.177669
-0.0506415,-0.0727937,0.181297
-0.00520898,-0.0652175,0.186043
0.0627684,-0.0621209,0.174172
0.0842329,-0.0761577,0.184684
-0.103034,-0.0487214,0.176549
-0.0749159,-0.0487111,0.174114
-0.045586,-0.0444958,0.182251
0.0175139,-0.0490264,0.184687
0.101358,-0.0538486,0.184199
0.03856,-0.0314076,0.182494
0.079959,-0.0406167,0.173078
0.111537,-0.0281009,0.184289
-0.112541,-0.0228868,0.175416
-0.00966238,-0.0136963,0.185187
0.0642673,-0.0185834,0.178316
