x,y,z
-0.00354726,-0.115167,0.11373
-0.056021,-0.100148,0.11375
-0.0308239,-0.111203,0.113738
0.0238156,-0.112315,0.113724
0.0497726,-0.103343,0.11372
-0.0782331,-0.0839207,0.113719
0.00867294,-0.0849525,0.11377
0.0356844,-0.0797613,0.113771
0.070179,-0.0848837,0.113756
-0.0622931,-0.0614995,0.114978
-0.0401193,-0.0777246,0.113737
-0.011884,-0.0627953,0.113816
0.0928929,-0.0692755,0.1137
-0.0896951,-0.0589434,0.113759
-0.0371287,-0.0503343,0.113778
0.0156017,-0.0581148,0.113753
0.0682874,-0.0570111,0.113773
0.105585,-0.0448537,0.113663
-0.100496,-0.0336699,0.113729
-0.0731562,-0.0362613,0.113751
-0.000665057,-0.0358981,0.113749
0.0266453,-0.0323366,0.113739
0.0559131,-0.0313753,0.113781
-0.114437,-0.0100058,0.113601
-0.0260021,-0.0251288,0.113754
0.00996082,-0.0105101,0.113754
0.113195,-0.0182251,0.113698
-0.0705891,-0.00457235,0.113722
-0.0426245,-0.00316604,0.113769
-0.0153199,0.000265902,0.113778
0.0405332,-0.00853918,0.11375
0.063899,0.00614395,0.113725
0.0878846,-0.00737933,0.113775
-0.0997342,0.0144647,0.113778
-0.0555657,0.0210872,0.113763
-0.027774,0.0247888,0.113759
0.0237593,0.0132966,0.113752
0.087576,0.020196,0.113777
0.112827,0.00926943,0.113685
-0.105944,0.0422694,0.113718
-0.0785337,0.0362613,0.113755
-0.000305098,0.0269025,0.113715
0.0235196,0.0408152,0.113773
0.0483215,0.0288505,0.113779
0.0727927,0.0434062,0.113753
0.109832,0.0366579,0.113709
-0.0354264,0.0511689,0.113769
-0.00507251,0.0558947,0.113772
0.0469002,0.0565521,0.113746
-0.086961,0.0624227,0.113734
-0.0594843,0.0645021,0.113768
-0.0238957,0.0761242,0.114338
0.0196984,0.0680526,0.113773
0.0742508,0.076444,0.113736
0.0971247,0.0611115,0.113696
-0.0750362,0.0871513,0.113713
-0.0477446,0.0939012,0.113771
0.000887189,0.0881336,0.113774
0.0477768,0.0841031,0.113779
-0.0219457,0.103542,0.11372
0.0299422,0.105116,0.113572
0.00332456,0.115555,0.113658
0.0103554,-0.114509,0.137494
-0.04037,-0.0970871,0.136263
-0.0170263,-0.112132,0.137444
0.0374412,-0.109641,0.137516
0.0622047,-0.0970394,0.137376
-0.0684688,-0.0937481,0.13745
-0.0167657,-0.0883366,0.123656
0.0830677,-0.0791652,0.137358
-0.088336,-0.0738408,0.137191
-0.0291486,-0.0674925,0.136719
0.023458,-0.0694663,0.137532
-0.102934,-0.0504944,0.136369
0.0419209,-0.0539872,0.120946
0.0995818,-0.0571846,0.137415
-0.0506882,-0.0263869,0.126089
-0.0182812,-0.0423965,0.133858
0.0139736,-0.0414036,0.136435
0.0819543,-0.0337449,0.122407
0.11105,-0.032082,0.13728
-0.112252,-0.0245971,0.136774
-0.0857719,-0.0188791,0.131719
-0.00123519,-0.0184513,0.137649
0.0386191,-0.0233879,0.136851
0.065663,-0.0137474,0.132585
-0.115579,0.00366597,0.137131
0.0210757,-0.00222441,0.137466
0.046589,0.00777802,0.13507
0.0900896,0.00643864,0.137519
0.115417,-0.00440802,0.137343
-0.0784411,0.0151051,0.131304
-0.030307,0.00952297,0.136496
0.068161,0.0247878,0.133523
0.112481,0.0230018,0.137436
-0.10406,0.0286697,0.13753
-0.0561585,0.0429117,0.130493
-0.0252215,0.0393266,0.137027
