x,y,z
0.013758,-0.113699,0.108633
-0.0411938,-0.104505,0.109451
-0.0140217,-0.109317,0.108633
0.0405876,-0.107523,0.110042
-0.0672007,-0.0941492,0.10708
-0.0310379,-0.0783773,0.117145
-0.00401582,-0.0836838,0.116465
0.0234313,-0.0864682,0.115367
0.0656389,-0.0951921,0.109801
-0.0872027,-0.0731714,0.108398
0.0480574,-0.074227,0.113008
0.0858242,-0.0763074,0.109423
-0.0366154,-0.0509634,0.114717
0.00683263,-0.0581661,0.114077
0.0340372,-0.0505784,0.114881
0.0681172,-0.0551056,0.111156
0.101373,-0.0535534,0.108495
-0.080366,-0.041984,0.110512
-0.0560679,-0.0291144,0.112013
-0.0122183,-0.0382109,0.118336
0.014519,-0.0314603,0.118603
0.0542775,-0.0315035,0.115906
0.0814958,-0.0265482,0.111501
0.111531,-0.0278164,0.109427
-0.1032,-0.0254106,0.107957
-0.0785591,-0.0130354,0.111438
-0.0311812,-0.0175367,0.114334
-0.0043702,-0.01151,0.116423
-0.112171,0.000752431,0.107612
-0.0537087,-0.00261297,0.119554
0.0228971,-0.00405346,0.115351
0.0609538,-0.0048302,0.112791
0.0884293,0.00149639,0.114171
0.115782,-0.000547859,0.111073
-0.0992375,0.0258174,0.110776
-0.0741386,0.0144196,0.11224
0.00154463,0.0152632,0.119841
0.0426706,0.0156919,0.114437
0.0699742,0.0222733,0.114883
-0.0764649,0.0419237,0.113944
-0.0422552,0.033004,0.115101
-0.00504354,0.0409475,0.112315
0.0216972,0.033727,0.116309
0.0476538,0.0428459,0.113807
-0.100919,0.0539933,0.107721
-0.0541096,0.0581043,0.112809
-0.0265688,0.058045,0.114133
0.0738172,0.049496,0.119434
0.102648,0.04786,0.109611
-0.0789541,0.0706403,0.10956
0.0225908,0.0611997,0.113868
0.0551461,0.069946,0.111674
0.0837196,0.074161,0.106609
-0.0652691,0.0945325,0.107641
-0.0185622,0.0853465,0.113906
0.00900176,0.0870061,0.112358
0.0654425,0.0952251,0.107022
-0.0394767,0.10419,0.107739
0.0408768,0.107834,0.107719
-0.0136862,0.113881,0.107741
0.0139717,0.113826,0.108237
-0.000140658,-0.116031,0.132521
-0.027527,-0.111776,0.132599
0.0270507,-0.111781,0.134182
0.05278,-0.101789,0.134108
-0.0769653,-0.0849306,0.131154
-0.0478942,-0.0915263,0.134568
0.0742757,-0.0845432,0.134488
-0.0577636,-0.0678039,0.120854
0.022398,-0.0648869,0.136193
0.094909,-0.0663188,0.133583
-0.0902471,-0.057726,0.1312
-0.00978084,-0.060858,0.136256
-0.11008,-0.036246,0.132542
-0.0795437,-0.0280043,0.136434
-0.0565871,-0.0432345,0.136947
0.0788369,-0.0431282,0.133554
0.107308,-0.0417209,0.13292
0.0348884,-0.0195857,0.134676
0.0676033,-0.018101,0.136061
0.0950722,-0.0169772,0.133884
-0.0966003,-0.00636747,0.134665
0.050648,0.0035548,0.137883
-0.113698,0.0151245,0.131942
-0.0868877,0.0193249,0.137014
-0.0588213,0.0213997,0.134629
-0.0263435,0.00933191,0.12324
0.0253427,0.0142914,0.135865
0.112122,0.024526,0.12216
-0.107098,0.0419065,0.131874
-0.0220882,0.0340091,0.13508
0.0894731,0.0334476,0.135456
0.0489265,0.0588221,0.136209
-0.0946748,0.0665964,0.132057
-0.0412531,0.0767541,0.128866
-0.00130746,0.0658022,0.128355
0.0954082,0.0653399,0.130215
-0.075499,0.0864037,0.132045
0.0333543,0.0839618,0.125056
0.0757475,0.0852079,0.132202
-0.0525402,0.101791,0.132137
-0.0268452,0.111827,0.132507
0.0276282,0.111564,0.132811
0.0534098,0.101516,0.132299
0.000424412,0.115933,0.132282
-0.0171647,-0.0876244,0.140735
0.0102247,-0.0901286,0.139297
-0.0880484,-0.0742127,0.154387
-0.0619328,-0.0659687,0.151781
-0.036093,-0.067665,0.142368
0.0479163,-0.0748609,0.14052
0.0668646,-0.0594002,0.153799
-0.0291933,-0.0411142,0.139851
-0.0033882,-0.0361799,0.149132
0.0237755,-0.0406606,0.149469
0.0499919,-0.0417652,0.141109
-0.0513426,-0.0227161,0.154562
-0.0205331,-0.0150105,0.141701
0.111756,-0.0251114,0.154536
-0.0698199,-0.00305472,0.14412
-0.0425628,0.00136206,0.144452
0.00385229,-0.00219049,0.141002
0.0777529,0.00862074,0.138752
0.115571,-0.000203124,0.143052
-0.0172858,0.0121713,0.151293
0.00576311,0.0352173,0.140106
0.0327489,0.0383453,0.147063
0.0589115,0.0303295,0.139238
0.111898,0.0263014,0.149928
-0.0761001,0.0480712,0.141
-0.0467899,0.0458419,0.139081
-0.0239084,0.0608489,0.143421
0.0735874,0.0528521,0.147026
0.101825,0.0525439,0.154361
-0.0577862,0.0689011,0.149486
0.0224282,0.0641412,0.142229
-0.0145718,0.0885975,0.141368
0.0128973,0.0899695,0.143248
0.0423336,0.0808612,0.151345
0.016414,-0.113509,0.160438
-0.0412608,-0.107574,0.156134
-0.0122882,-0.112128,0.157021
0.0578918,-0.099051,0.161177
-0.0662277,-0.0948809,0.155454
-0.0201018,-0.0866146,0.16837
0.00748653,-0.0872961,0.168253
0.031998,-0.0910144,0.156173
0.0798169,-0.0824169,0.16146
-0.0453331,-0.0760038,0.171362
0.0366187,-0.061584,0.162859
-0.101797,-0.0503214,0.155445
-0.0438374,-0.0480626,0.162232
-0.0183726,-0.0585347,0.162838
0.00902337,-0.0607158,0.161202
0.0917651,-0.0482347,0.157373
-0.0751906,-0.0429731,0.159147
0.0542864,-0.041339,0.170352
-0.100833,-0.0227497,0.15775
-0.075538,-0.016655,0.167527
-0.0318734,-0.0100252,0.169355
-0.00478115,-0.0146589,0.1665
0.0215223,-0.014628,0.158242
0.0489607,-0.0171067,0.158395
0.0760642,-0.0246086,0.162897
-0.115404,0.000517353,0.155425
-0.0903148,0.00686789,0.165157
-0.0572406,0.0047068,0.16807
0.0373771,0.0076534,0.161664
0.0664084,0.00369553,0.16345
0.0949052,-0.00338381,0.162514
-0.040883,0.0248918,0.15866
0.0087632,0.014297,0.16248
0.0865615,0.0229199,0.160987
-0.106634,0.0271692,0.156099
-0.0712977,0.0269434,0.158557
-0.0124433,0.0386831,0.160568
0.0140147,0.0406812,0.168287
0.0528387,0.0347965,0.165784
-0.101134,0.0541664,0.155819
-0.0732549,0.0525055,0.168941
-0.0374511,0.0513664,0.165464
0.0353225,0.0580495,0.166265
-0.0852872,0.0767032,0.155914
0.000626036,0.0628832,0.159082
0.0611841,0.0673805,0.166902
0.0864813,0.0756115,0.155724
-0.0648364,0.0952706,0.156249
-0.0342301,0.0810923,0.159332
-0.00665311,0.0890884,0.168573
0.0223084,0.0871,0.169297
0.0654347,0.0949738,0.156771
-0.0404376,0.108062,0.156162
0.0409761,0.107865,0.156635
-0.0135172,0.113997,0.1567
0.0140722,0.113885,0.156879
