x,y,z
-0.0179862,-0.113223,0.114843
0.00951334,-0.114579,0.11376
-0.0445435,-0.105956,0.11377
0.0366856,-0.109994,0.113744
-0.068954,-0.0931681,0.113777
0.0540216,-0.0884454,0.113779
0.080941,-0.0799654,0.113751
-0.0886097,-0.0731049,0.113716
-0.0614009,-0.0650877,0.113761
-0.0361768,-0.0761767,0.113778
-0.00889402,-0.0722969,0.113759
0.016721,-0.062152,0.113766
0.0450574,-0.0613792,0.113779
-0.0953187,-0.0443758,0.113767
-0.041058,-0.0464928,0.113766
-0.00899934,-0.0447568,0.113779
0.0716958,-0.0451079,0.113757
0.0982315,-0.0582538,0.113762
-0.0686068,-0.0378354,0.113746
0.0166145,-0.0346015,0.113779
0.099922,-0.0302591,0.113751
-0.111041,-0.0218264,0.113672
-0.0851079,-0.0141851,0.11882
-0.0584552,-0.00951916,0.113766
-0.0251819,-0.0224731,0.113774
2.08148e-05,-0.0113297,0.113751
0.0275539,-0.00931764,0.113762
0.0526472,-0.0207074,0.11377
-0.104327,0.00489931,0.113744
0.0886128,0.00072969,0.11376
0.114946,-0.00718556,0.113724
-0.0750278,0.0119991,0.118384
-0.0505964,0.0238871,0.113776
-0.0138281,0.0124948,0.113766
0.0135914,0.0151758,0.113724
0.0410946,0.0146802,0.113754
0.107755,0.025223,0.113656
-0.0947022,0.0307198,0.113751
-0.0701749,0.0432809,0.113777
-0.00342011,0.0379944,0.113778
0.0326913,0.0409013,0.113776
0.0775486,0.0267705,0.113766
-0.0362366,0.0474075,0.113778
0.0129705,0.0601285,0.113767
0.0600743,0.0488397,0.113764
0.0940894,0.0495764,0.113778
-0.0941016,0.0609329,0.113731
-0.0567057,0.0671009,0.117023
-0.0140111,0.062987,0.118544
0.0398294,0.0675326,0.113775
-0.0785202,0.0836149,0.113728
-0.033602,0.0817628,0.113778
-0.00729072,0.0900359,0.113759
0.0200567,0.0867223,0.113773
0.0531924,0.0916342,0.113753
0.0818765,0.0802372,0.113778
-0.0522747,0.102021,0.11371
-0.0243393,0.112206,0.113739
0.0333929,0.110793,0.11389
0.003005,0.115592,0.113772
0.0227233,-0.112484,0.137845
0.0484248,-0.102575,0.137474
-0.0243868,-0.0885866,0.13537
0.002028,-0.0928258,0.12879
0.0279883,-0.0855416,0.122929
-0.0496741,-0.077909,0.137742
0.0665916,-0.062841,0.134166
-0.0979826,-0.0602333,0.136044
-0.0247671,-0.0589626,0.132128
0.0237951,-0.048955,0.1369
0.105995,-0.0445968,0.136405
-0.110448,-0.0356982,0.137473
-0.0508084,-0.0291323,0.132803
0.0497584,-0.0411501,0.132009
0.0128203,-0.0166153,0.137543
0.077173,-0.0212753,0.126406
-0.114922,-0.00760759,0.136712
-0.0355202,0.000229849,0.125435
-0.0108122,-0.00236274,0.137409
0.0632905,0.00240028,0.124327
-0.112989,0.0197617,0.135179
0.00247637,0.0217094,0.137925
0.029993,0.0230282,0.137554
0.0859069,0.0149618,0.13719
0.114568,0.0098542,0.135294
-0.0798146,0.0318276,0.136915
-0.0294424,0.0271143,0.131141
0.0564125,0.0287585,0.132238
0.080492,0.0420229,0.136527
0.10823,0.0401901,0.136625
-0.105234,0.0460982,0.133965
-0.0538067,0.0437676,0.135942
0.041237,0.0528782,0.137062
-0.0769984,0.0630347,0.135219
-0.03585,0.0646606,0.135269
0.0681803,0.0664667,0.133309
0.0955166,0.0651319,0.136481
-0.0667715,0.0946869,0.135905
-0.0210308,0.0880268,0.137507
0.00652461,0.0878374,0.137752
0.0336287,0.0809264,0.137046
0.0678212,0.0941489,0.136907
-0.0390097,0.108834,0.136755
-0.0107717,0.114292,0.13759
0.0167467,0.11343,0.137895
-0.00919284,-0.11466,0.141289
-0.0458812,-0.105295,0.14127
-0.0758333,-0.0863648,0.139579
0.0198228,-0.0874936,0.149143
0.0726559,-0.089519,0.138169
0.000488877,-0.0674193,0.139163
0.0441409,-0.0759917,0.143097
0.0930174,-0.0691706,0.138485
