x,y,z
-0.01121,-0.113866,0.111921
0.0163099,-0.113279,0.111885
-0.0632845,-0.0964153,0.111965
-0.0378197,-0.106863,0.111961
0.0431193,-0.106717,0.111862
0.00138817,-0.0892717,0.111917
0.0422809,-0.0791857,0.111949
0.0674334,-0.0935883,0.111892
-0.0599189,-0.0687951,0.112242
-0.0205593,-0.0726782,0.111965
0.011758,-0.0637948,0.112046
0.087574,-0.074101,0.111891
-0.0947251,-0.0574284,0.111831
-0.0371623,-0.0508067,0.111998
-0.00985574,-0.0470716,0.115285
0.0367058,-0.0522639,0.111942
0.0628019,-0.0606985,0.111796
0.102679,-0.0510556,0.111891
-0.110921,-0.0329584,0.111921
-0.0831908,-0.0320681,0.112178
-0.0545206,-0.0294256,0.112458
0.0525352,-0.029787,0.111946
0.079316,-0.036483,0.111995
-0.0979315,-0.00880302,0.111905
-0.0265292,-0.0254221,0.112008
0.0011954,-0.0192795,0.112031
0.0318263,-0.0112975,0.112505
0.111047,-0.0243563,0.111814
-0.0706157,-0.0070993,0.113637
-0.0434475,-0.00375532,0.111957
-0.0165569,0.00171327,0.111978
0.0108764,0.00660178,0.111959
0.0636508,-0.00438307,0.11202
0.115559,0.00311235,0.112284
-0.113978,0.013459,0.112065
-0.0864931,0.0160844,0.111828
-0.0591113,0.0188429,0.111975
0.0366848,0.0162478,0.111951
0.06337,0.0238892,0.111972
0.0890976,0.0140389,0.112146
-0.0898408,0.0433919,0.112006
-0.03426,0.0313037,0.112004
-0.00699289,0.0275326,0.112702
0.0184936,0.035482,0.119583
0.111273,0.0303699,0.112007
-0.0573299,0.046337,0.111953
-0.0157446,0.0536394,0.111941
0.0445396,0.0436727,0.1159
0.0734359,0.0496551,0.115689
0.100326,0.055654,0.111895
-0.0756337,0.066889,0.111871
-0.0487329,0.0725752,0.113092
0.0173739,0.0622421,0.111925
0.0550886,0.0700548,0.112304
0.0839474,0.078204,0.11194
-0.0684899,0.0935505,0.111861
-0.0215886,0.0803483,0.115618
0.00572801,0.0874108,0.113852
-0.0411792,0.101368,0.111755
-0.0158626,0.111909,0.1118
0.0382777,0.108455,0.111803
0.0634393,0.096391,0.111915
0.0114541,0.114291,0.11182
-0.0827603,-0.0792539,0.126298
-0.0419785,-0.0839289,0.126652
-0.0141993,-0.0871709,0.13441
0.0231869,-0.0898305,0.128545
-0.027429,-0.0629588,0.137003
3.87198e-05,-0.0637341,0.136952
0.0274923,-0.0627516,0.135754
0.0537713,-0.0708602,0.135527
-0.074047,-0.0519843,0.128858
-0.0485968,-0.045481,0.136424
0.0478892,-0.0439428,0.135786
0.0746374,-0.0515119,0.134591
0.0209541,-0.0337991,0.124468
-0.069529,-0.0250623,0.135146
-0.0427166,-0.0187218,0.135007
-0.0155769,-0.0142442,0.134649
0.0116246,-0.0114236,0.137346
0.0415869,-0.0170975,0.13761
0.0677832,-0.0248727,0.134142
0.0884465,-0.0118792,0.121424
-0.115,-0.00724723,0.133325
-0.0869682,-0.00321346,0.136438
-0.0318274,0.00797795,0.134039
0.0518871,0.00809993,0.133587
-0.077321,0.0225365,0.136486
-0.00432209,0.0109101,0.134758
0.0230279,0.0134793,0.135586
-0.110517,0.0354354,0.128266
-0.0490026,0.0294798,0.135195
-0.0206159,0.0329457,0.137113
0.0625839,0.033091,0.137846
0.0930134,0.0378111,0.131229
-0.0725601,0.0493971,0.134655
-0.0371351,0.053451,0.129177
0.0517284,0.0592469,0.13744
-0.0962732,0.0636803,0.12953
-0.0671482,0.0761543,0.13619
-0.00158734,0.0672267,0.13113
0.0938783,0.0683075,0.135459
-0.0381951,0.0795289,0.137598
0.0329444,0.0831917,0.122142
0.0681163,0.0813729,0.136464
-0.0554503,0.100616,0.13471
-0.0303956,0.111461,0.134876
0.0249033,0.111809,0.135492
0.0509021,0.102907,0.135325
-0.00248198,0.115723,0.135317
-0.012705,-0.114148,0.139246
0.0148384,-0.113786,0.139139
-0.039973,-0.108314,0.139286
0.0416425,-0.107321,0.139076
-0.064842,-0.0956316,0.139361
-0.0338767,-0.0842117,0.153222
0.00739136,-0.090182,0.151062
0.0356731,-0.0833603,0.152108
0.0664903,-0.0948934,0.139153
-0.0595588,-0.0692173,0.14508
0.0864108,-0.0758677,0.139112
-0.0987197,-0.0589185,0.138818
0.10172,-0.0529919,0.139116
-0.109111,-0.0334602,0.139291
-0.026664,-0.0358239,0.149797
-0.000518821,-0.0365641,0.141389
0.0248945,-0.0338524,0.151665
0.111832,-0.0270934,0.138804
-0.0886978,-0.0235304,0.154857
