x,y,z
-0.0453482,-0.119087,0.113782
-0.0182551,-0.125059,0.113737
0.00926809,-0.125605,0.113757
0.0460915,-0.121826,0.113765
-0.00529572,-0.0985466,0.114116
0.0256038,-0.103619,0.116315
0.0702291,-0.108577,0.113747
-0.0674248,-0.0954758,0.113746
-0.028204,-0.0816555,0.113786
0.0143544,-0.0786414,0.113732
0.0496255,-0.0904295,0.113755
0.083185,-0.0831535,0.113765
-0.102569,-0.0679314,0.113781
-0.0545776,-0.0709958,0.113807
-0.00815589,-0.0627438,0.11377
0.0384385,-0.0653151,0.113749
0.10477,-0.0633943,0.113969
-0.0825489,-0.0491296,0.113759
-0.040933,-0.047058,0.11374
0.0753766,-0.0561362,0.113775
-0.111195,-0.0373694,0.113786
-0.0626649,-0.0301509,0.113772
-0.0103429,-0.0352704,0.113738
0.0171973,-0.0345525,0.11375
0.0454816,-0.0387466,0.113769
-0.110169,-0.00983127,0.113726
-0.0807322,-0.00938543,0.113755
-0.0364343,-0.0172658,0.113779
0.0347978,-0.0133804,0.113753
0.0881771,-0.0139282,0.113796
0.115773,-0.0183931,0.113756
-0.0494496,0.00743003,0.113732
-0.0213371,0.0057935,0.113733
0.00776813,-0.00800124,0.113759
0.0618192,-0.00406993,0.113839
-0.107037,0.0175585,0.113709
0.00313495,0.0191594,0.113773
0.030132,0.0137002,0.113756
0.0560889,0.0229286,0.113717
0.0836729,0.013253,0.113779
0.111294,0.0136677,0.113694
-0.082235,0.0295373,0.113773
0.0318992,0.0426795,0.113697
0.0976658,0.0386424,0.113722
-0.0857347,0.0593137,0.114199
-0.0598499,0.0457303,0.114023
-0.0231154,0.0439688,0.113861
0.00461463,0.0466578,0.113843
0.0580437,0.0513206,0.113797
-0.065137,0.0776393,0.114352
-0.0404653,0.0653305,0.113693
-0.00685384,0.071694,0.113748
0.0212267,0.0706802,0.113766
0.0833562,0.0621604,0.11374
0.0379952,0.0926843,0.113747
0.0625175,0.0801552,0.113772
-0.0190571,0.09644,0.113752
0.00981785,0.0978596,0.113734
-0.00422135,-0.132086,0.136826
-0.062703,-0.113302,0.134449
-0.0327342,-0.127284,0.136984
0.0281321,-0.128275,0.133616
-0.0390107,-0.0994303,0.132038
0.0493132,-0.105082,0.137121
-0.0891539,-0.0840697,0.131637
0.0324478,-0.08329,0.13398
0.096408,-0.0799848,0.137715
0.00190488,-0.0728378,0.137521
0.0638025,-0.0745987,0.131344
-0.100055,-0.0507924,0.135122
-0.074126,-0.0601648,0.137536
-0.0270338,-0.0601027,0.133654
0.0228851,-0.0533808,0.133017
-0.0382706,-0.032339,0.136776
0.0678891,-0.0345431,0.129166
0.09509,-0.0390708,0.122683
-0.104236,-0.0236655,0.13675
-0.0628539,-0.012016,0.135568
-0.0132663,-0.0140745,0.131039
0.0150083,-0.0204379,0.137259
-0.112822,0.0043571,0.137084
-0.0372464,-0.00174256,0.136597
0.00636618,0.00569931,0.137589
0.0337181,0.000427557,0.137702
0.104541,-0.00356,0.134024
-0.0862342,0.00971832,0.132737
-0.017479,0.0194362,0.137251
-0.102903,0.0339914,0.135324
-0.0419748,0.035662,0.133129
0.0316107,0.0281708,0.137065
0.0752872,0.0337285,0.130185
0.104636,0.0261782,0.137164
-0.0769945,0.0447908,0.136081
-0.0541229,0.0600908,0.136957
0.029571,0.0576379,0.13653
-0.0254509,0.0709936,0.135963
0.00220875,0.0614039,0.137642
0.0703148,0.0652676,0.137705
-0.043165,0.090062,0.125418
-0.00415489,0.0883829,0.135434
0.0239243,0.0953282,0.137224
0.0466628,0.079392,0.136273
-0.00561983,-0.106208,0.14614
0.0218774,-0.104991,0.147254
0.0772839,-0.10141,0.139317
-0.0614619,-0.0846495,0.138332
-0.0216284,-0.0838135,0.146676
0.0511858,-0.0833978,0.154176
-0.0427762,-0.0681668,0.154772
-0.0564715,-0.0443147,0.15365
-0.0031296,-0.0458182,0.138089
0.0498495,-0.0526933,0.140524
0.0812704,-0.0555106,0.141018
0.108871,-0.0555755,0.140443
-0.0790245,-0.0332684,0.142335
0.0418462,-0.0264376,0.138128
0.114266,-0.0285765,0.139753
0.0637631,-0.0100632,0.141106
0.087727,-0.0231236,0.144431
-0.088069,-0.00863152,0.153216
-0.0815014,0.0252622,0.154949
-0.0597997,0.0152601,0.138002
0.0562379,0.0163947,0.140376
0.0828847,0.0104884,0.143376
0.00531063,0.0341035,0.142003
-0.019308,0.0458158,0.145004
0.0529812,0.0445321,0.142694
0.0940568,0.0514477,0.13965
-0.0768901,0.0687002,0.149767
-0.0543106,0.0844065,0.149939
-0.028364,0.0950294,0.148944
-0.0484652,-0.120637,0.158524
-0.0184003,-0.129865,0.160323
0.0126512,-0.128483,0.158331
0.0403569,-0.124841,0.158021
-0.072153,-0.10671,0.159522
-0.0254079,-0.103621,0.165451
0.0645735,-0.112143,0.161269
-0.0915863,-0.087274,0.159372
-0.0502486,-0.0917263,0.166922
0.00399454,-0.0852119,0.161968
0.0884054,-0.0904342,0.16192
-0.104938,-0.0632403,0.159204
-0.06911,-0.0715847,0.162442
-0.0193684,-0.0687166,0.169649
0.0251258,-0.0684683,0.155936
0.0754968,-0.0650769,0.16623
0.102952,-0.0673056,0.164971
-0.023685,-0.0449003,0.156394
0.00521184,-0.056258,0.170392
0.0485207,-0.0592596,0.167325
-0.112175,-0.0367674,0.159617
-0.086346,-0.0427541,0.167712
8.19782e-05,-0.028243,0.158998
0.0246132,-0.0406077,0.157324
0.0607977,-0.0328792,0.157049
0.0856048,-0.0364169,0.16847
0.112239,-0.0415097,0.1639
-0.115066,-0.00949484,0.160673
-0.0661015,-0.0210251,0.164784
-0.0394227,-0.0168497,0.15949
0.0227616,-0.0162605,0.170671
0.0751846,-0.0110117,0.16617
0.103649,-0.0154601,0.165521
-0.0632875,0.00661965,0.163884
-0.0166967,-0.0018381,0.155465
0.00783442,0.00613475,0.165039
0.047955,-0.00754228,0.16354
-0.109474,0.0208457,0.158867
-0.0377125,0.0180049,0.155782
0.0391013,0.0184896,0.161678
0.0880358,0.0130283,0.170294
0.112084,0.00943703,0.157604
-0.0575003,0.0401337,0.155832
-0.0295057,0.0401845,0.169893
0.0168724,0.031205,0.171694
0.0720672,0.0314692,0.157583
0.102064,0.0357649,0.162719
-0.0951304,0.0493425,0.156735
-0.00224498,0.0505811,0.166453
0.0346335,0.0500957,0.162494
0.0606749,0.0526208,0.171056
0.0869118,0.058568,0.165202
-0.0383989,0.0639306,0.159214
-0.0110013,0.075611,0.158949
0.0188151,0.0739624,0.155755
0.0394695,0.0919893,0.159679
0.0643011,0.0793731,0.160487
0.00676244,0.0984564,0.158487
-0.00555537,-0.131955,0.18454
-0.0599595,-0.114817,0.18286
-0.0354052,-0.127229,0.181869
0.0499865,-0.11998,0.183342
-0.00191857,-0.105036,0.180085
0.0247158,-0.109375,0.174521
0.076642,-0.102097,0.183913
-0.0722691,-0.0902208,0.183432
0.0248688,-0.0824152,0.17967
0.0504138,-0.0926606,0.180102
0.0954835,-0.0818719,0.187093
-0.0910134,-0.070137,0.181909
-0.0452962,-0.072547,0.18691
-0.110592,-0.0507894,0.183311
-0.0675229,-0.0561544,0.185243
-0.0405237,-0.0468489,0.178101
0.0277382,-0.055911,0.186215
0.109245,-0.0550051,0.188796
