x,y,z
-0.0723187,-0.105875,0.113756
-0.0447887,-0.106578,0.113754
-0.0173508,-0.108815,0.113748
0.018841,-0.105008,0.113779
-0.0896951,-0.0799715,0.113754
-0.0308659,-0.0828549,0.114415
-0.00143016,-0.0864677,0.115531
0.042917,-0.0916412,0.113765
-0.0584285,-0.0636403,0.113781
-0.0132825,-0.0616931,0.113757
0.0226769,-0.0730505,0.113747
0.0574598,-0.0682573,0.113775
-0.118788,-0.0577206,0.113775
-0.0838409,-0.0529949,0.113782
-0.0357093,-0.0457436,0.113763
0.0107479,-0.0482374,0.113793
0.0758331,-0.0477332,0.113773
-0.11314,-0.028566,0.113733
-0.0673964,-0.0303625,0.11375
0.0491029,-0.040873,0.113779
-0.140097,-0.022585,0.113821
-0.0896511,-0.0141452,0.113775
-0.0391019,-0.0184322,0.113711
-0.0116154,-0.016723,0.113783
0.01557,-0.021131,0.113756
-0.13848,0.00499655,0.113679
-0.110576,0.00373965,0.11374
-0.0650052,-0.000549039,0.113769
0.00598655,0.00470106,0.113799
0.0601127,0.00266621,0.113786
0.0878689,-0.00208874,0.113778
-0.0777841,0.0243289,0.113721
-0.0502982,0.0227508,0.113733
-0.021157,0.00931223,0.113772
0.033138,0.00930108,0.11377
-0.134638,0.0322907,0.113726
-0.109352,0.0431178,0.113765
-0.0264584,0.0364831,0.113778
0.000650954,0.031727,0.11377
0.0271336,0.0392309,0.113741
0.0527959,0.0292212,0.113789
0.0830677,0.0308754,0.113776
-0.087416,0.0596987,0.113766
-0.0490971,0.0533478,0.113756
0.00366884,0.0604281,0.11376
0.0696183,0.0550772,0.113771
-0.118461,0.0705375,0.113801
-0.0236519,0.0638598,0.113761
0.03029,0.0675356,0.11396
-0.0970313,0.0879686,0.11423
-0.06787,0.0790445,0.113716
-0.0367162,0.0880768,0.11377
-0.00828871,0.0876186,0.113758
0.0554807,0.0787706,0.113775
-0.0490009,0.1127,0.113775
0.00928922,0.109597,0.113805
0.0335384,0.0965426,0.113772
-0.0177924,0.114522,0.113729
-0.0312838,-0.115543,0.136496
-0.0882573,-0.0977731,0.134681
-0.0584827,-0.111236,0.137143
0.0011607,-0.111527,0.13394
-0.0643788,-0.0848545,0.130434
0.0211502,-0.0895332,0.136466
-0.110226,-0.0770966,0.133427
-0.0846997,-0.0667877,0.137779
0.00489489,-0.0668775,0.133785
-0.102186,-0.0451454,0.132779
-0.0546656,-0.0443698,0.133707
-0.0252415,-0.0559171,0.137845
0.0380977,-0.0587883,0.131599
-0.128704,-0.0356738,0.135262
-0.00616407,-0.0366725,0.132199
0.0207938,-0.0381481,0.137555
-0.134615,-0.00882751,0.13702
-0.0661925,-0.015475,0.136886
0.038514,-0.0175668,0.128522
0.0681183,-0.02249,0.121658
-0.091472,0.00529009,0.133548
-0.0418191,0.00289605,0.130788
-0.0137686,-0.00272621,0.137421
-0.14079,0.0191829,0.137051
-0.114133,0.0234948,0.13247
-0.0658556,0.0149637,0.136647
-0.0205985,0.0239761,0.137596
0.0769005,0.0133672,0.134132
-0.0886958,0.032407,0.137628
-0.0447938,0.0370771,0.136549
-0.130141,0.0513837,0.133008
-0.10408,0.0598228,0.135709
-0.0687296,0.0506398,0.132866
0.00287227,0.0462475,0.137322
0.0462795,0.0510009,0.129604
0.0772452,0.0436312,0.137636
-0.0808568,0.0748779,0.137612
-0.0260401,0.0780246,0.137238
0.00138387,0.0756901,0.136584
0.0658122,0.0687063,0.137488
-0.0536985,0.0879335,0.135463
0.041928,0.0830715,0.137367
-0.0744384,0.104829,0.120793
-0.0323536,0.105323,0.135172
-0.00491385,0.112111,0.137918
0.0183588,0.0973877,0.1368
-0.033213,-0.0900581,0.146776
-0.00572024,-0.0884124,0.147331
0.0496075,-0.0832993,0.139101
-0.0486595,-0.0672708,0.147755
0.0240318,-0.0676872,0.153579
0.0686565,-0.063424,0.138514
-0.0866443,-0.0287317,0.149746
-0.0320365,-0.0292504,0.137942
0.0531542,-0.0360504,0.142779
0.081052,-0.0388766,0.140066
-0.10813,-0.0161984,0.137941
0.0130592,-0.00955385,0.1386
0.086481,-0.011879,0.139531
-0.116531,0.00555904,0.153158
0.0351913,0.00692668,0.141136
0.0594086,-0.00689041,0.142922
-0.0450647,0.0159721,0.154703
0.00601403,0.0170544,0.138639
-0.109552,0.0399502,0.153957
0.0279748,0.0335421,0.140625
0.0548912,0.0279346,0.141978
-0.0228832,0.0508807,0.14592
-0.122685,0.0660645,0.155071
-0.0476092,0.0630087,0.14537
0.0246648,0.0622486,0.1426
-0.104733,0.0851232,0.14659
-0.0821401,0.100873,0.146955
-0.0552437,0.111802,0.149014
-0.0443198,-0.113507,0.160673
-0.0133121,-0.113695,0.157281
-0.0751425,-0.104471,0.157967
0.0135778,-0.107765,0.158218
-0.0990717,-0.0908581,0.158981
-0.0535585,-0.0879702,0.165238
0.0356158,-0.0915826,0.1613
-0.118476,-0.07137,0.159303
-0.077582,-0.0746264,0.164307
-0.0250039,-0.0670246,0.163004
0.0603763,-0.0740336,0.162691
-0.132117,-0.0475026,0.159866
-0.0973496,-0.053568,0.158629
-0.0698016,-0.0495643,0.15609
-0.0464691,-0.0515251,0.170572
-0.00218919,-0.0512478,0.155237
0.0476596,-0.0498948,0.166526
0.0751729,-0.0508604,0.164507
-0.111504,-0.0292615,0.16249
-0.052092,-0.0284085,0.156706
-0.0221946,-0.0383827,0.168972
0.0212633,-0.0420188,0.166365
-0.140394,-0.0213606,0.160687
-0.0281256,-0.0119945,0.159021
-0.00307096,-0.0232603,0.156189
0.032809,-0.0187495,0.155453
0.0575589,-0.0200778,0.16748
0.0844252,-0.0249124,0.163721
-0.142882,0.00593081,0.161041
-0.0935931,-0.00577381,0.163245
-0.0669116,-4.59849e-05,0.159678
-0.00635272,-0.000360464,0.171191
0.018468,0.00824637,0.162988
0.045552,0.00505926,0.166868
0.0750429,0.00101882,0.164164
-0.0904694,0.0217062,0.162953
-0.0204372,0.0224713,0.165085
-0.136887,0.0382204,0.156576
-0.0647955,0.0351858,0.155313
0.00997339,0.0349213,0.161366
0.0593377,0.0294477,0.169118
0.0843094,0.0261593,0.157737
-0.0856851,0.0544947,0.155533
-0.0586794,0.058129,0.170117
-0.0120044,0.0477353,0.171874
0.04363,0.0488045,0.157385
0.0702596,0.0539117,0.162221
-0.0312655,0.0668487,0.167194
0.0056818,0.0664126,0.162138
0.0316036,0.0698676,0.170736
0.0566578,0.0778679,0.161792
-0.0949163,0.0942846,0.170625
-0.0659655,0.0824782,0.159512
-0.0389746,0.0917182,0.158381
-0.0107579,0.0903616,0.156493
-0.0705399,0.106925,0.171338
0.00985976,0.108318,0.160865
0.0358894,0.0962199,0.1608
-0.0221873,0.11526,0.159099
-0.0263588,-0.115936,0.181437
-0.0866733,-0.0986961,0.18227
-0.0619536,-0.11076,0.181639
0.0235157,-0.102753,0.183425
-0.02985,-0.0887198,0.179185
-0.00309943,-0.0930489,0.174414
0.0486215,-0.0855612,0.184783
-0.0993412,-0.0743354,0.181164
-0.00231445,-0.0658359,0.178579
0.0234218,-0.0754489,0.180009
0.0678888,-0.0644057,0.18739
-0.118241,-0.0544403,0.182513
-0.0719355,-0.0579562,0.185473
-0.138164,-0.0355777,0.18405
-0.0939799,-0.0415429,0.183691
-0.0692154,-0.0309725,0.178056
0.00073899,-0.039184,0.184725
0.0816066,-0.0378532,0.187929
-0.0883224,-0.0143742,0.188843
-0.0408827,-0.0223491,0.181112
0.0148631,-0.017129,0.176297
0.0396505,-0.0126167,0.187381
0.0863504,-0.0106764,0.187231
-0.142498,-0.00839066,0.184909
-0.116045,-0.00393833,0.179006
-0.0620424,-0.00560749,0.186181
-0.0353093,0.00458995,0.179794
0.0623843,0.00286191,0.188571
-0.133367,0.0220402,0.181028
-0.106442,0.0255695,0.185044
-0.0821669,0.0130382,0.187842
-0.0574584,0.020814,0.178722
0.00741214,0.0246922,0.186736
0.0856417,0.0169004,0.184026
-0.0771471,0.0399631,0.179377
-0.0371965,0.0394373,0.17923
0.0325816,0.0282583,0.175632
0.0783967,0.0433701,0.186342
-0.129325,0.0531608,0.178473
-0.101923,0.0515807,0.177614
0.0155333,0.0510879,0.183009
0.0430085,0.0512605,0.187544
-0.113796,0.076213,0.179106
-0.0824473,0.0710037,0.17842
0.0655651,0.0677412,0.186335
-0.0542565,0.0886506,0.183883
-0.0257758,0.0925827,0.182515
0.00172044,0.0863706,0.180706
0.046595,0.0876867,0.185465
-0.00714795,0.112863,0.182064
0.0235533,0.102714,0.18455
-0.044181,0.113555,0.17552
-0.0458148,-0.097758,0.19968
-0.00228473,-0.112121,0.194275
-0.0976992,-0.0923204,0.206683
-0.06927,-0.0833166,0.196819
-0.0198336,-0.0888799,0.20482
0.00715221,-0.0867026,0.199185
-0.116947,-0.0730083,0.202707
-0.0890716,-0.0662452,0.205375
-0.0460054,-0.0697053,0.191716
-0.131049,-0.0496731,0.20656
-0.0234708,-0.05402,0.191619
0.0111887,-0.0584623,0.201477
0.0414762,-0.0599854,0.193917
-0.0516619,-0.0426731,0.19611
-0.0193525,-0.0281443,0.199988
0.0268177,-0.0365636,0.193212
0.0541747,-0.0358887,0.189796
0.00687729,-0.0226189,0.206273
-0.131663,0.00767223,0.204506
-0.103805,0.00425954,0.202242
-0.0371602,-0.00763188,0.204368
-0.0101594,-0.00223286,0.198395
0.0173088,0.00106641,0.196834
-0.019413,0.0230579,0.192607
-0.136729,0.0388016,0.20246
-0.0840863,0.0342351,0.205333
-0.0567561,0.0340638,0.202851
0.029001,0.030191,0.20288
0.0557153,0.0284734,0.1964
-0.0966663,0.0585897,0.203665
-0.0695108,0.058188,0.199107
-0.0313174,0.0441163,0.205725
-0.00414631,0.0458022,0.201556
-0.12327,0.0651578,0.20256
-0.0435663,0.0646922,0.192173
-0.0162733,0.0677954,0.190227
0.0219799,0.0760872,0.196301
-0.104557,0.0853919,0.203337
-0.0806035,0.0953886,0.194218
-0.0586123,0.111294,0.198977
0.00745998,0.110621,0.205401
-0.0291916,0.115955,0.198456
-0.0253292,-0.115641,0.208957
-0.0706898,-0.106807,0.211033
-0.00281176,-0.10379,0.220551
0.036269,-0.0962758,0.206959
-0.0513685,-0.0842904,0.222969
-0.0629235,-0.0616294,0.212507
-0.0322406,-0.0660405,0.215292
-0.00305915,-0.0758408,0.22234
0.0304223,-0.0711948,0.216715
0.0570975,-0.076939,0.209497
-0.105154,-0.0461154,0.214678
-0.0105591,-0.0491006,0.215578
0.0397256,-0.0441999,0.216429
0.0668101,-0.0491401,0.210373
-0.0794189,-0.0402741,0.207016
-0.0379442,-0.0362663,0.219038
-0.140145,-0.0238043,0.208847
-0.11306,-0.0201869,0.210418
-0.0868432,-0.0144005,0.216302
-0.0605997,-0.0205603,0.210629
0.0320469,-0.0177458,0.216331
0.0583559,-0.0159081,0.208361
0.0843252,-0.0244283,0.211835
-0.0620939,0.00766664,0.210271
0.0111215,-0.00143458,0.223707
0.0423042,0.00645166,0.207094
0.0797462,0.00361181,0.20994
-0.0865388,0.012517,0.22195
-0.0369075,0.0183244,0.213512
-0.000733907,0.0208652,0.212744
0.0603685,0.0211005,0.222526
-0.110974,0.0343306,0.210757
0.0831341,0.0309513,0.210485
-0.0500872,0.0600348,0.218558
0.0195827,0.0541162,0.212764
0.0474667,0.0448253,0.217116
0.0715943,0.0564914,0.210755
-0.0234966,0.0680521,0.216766
0.0468933,0.0705389,0.207084
-0.0624145,0.08353,0.211134
-0.0361123,0.0910588,0.207972
-0.00541544,0.0864413,0.20731
-0.0703212,0.107011,0.223558
-0.0162427,0.107586,0.221262
0.0354752,0.0966748,0.209016
-0.0436231,0.11356,0.221988
-0.0227523,-0.115428,0.236482
-0.0696742,-0.106708,0.240251
-0.0474685,-0.111976,0.224895
0.0230163,-0.103023,0.23014
-0.10982,-0.080187,0.228255
-0.0787804,-0.0840786,0.224799
-0.0256597,-0.088474,0.231738
0.0459764,-0.0879601,0.232154
-0.0642226,-0.0659188,0.239645
0.0674066,-0.0656903,0.232389
-0.126515,-0.0583244,0.232347
-0.0902972,-0.0604022,0.232824
-0.0391345,-0.0546348,0.239515
0.0129263,-0.0547923,0.230241
0.0413801,-0.0594504,0.239309
-0.115968,-0.0317454,0.235432
-0.0885997,-0.0331068,0.236452
-0.0629311,-0.0402447,0.229827
0.0121709,-0.0273931,0.23288
0.0552008,-0.0285057,0.232968
0.0797328,-0.0410459,0.233325
-0.0685906,-0.014229,0.23687
-0.0144859,-0.0242883,0.226832
0.0755455,-0.00993437,0.233596
-0.143095,-0.00494411,0.228668
-0.116373,0.00137963,0.227176
-0.0426722,-0.00683439,0.231325
-0.0174112,0.00303151,0.225442
0.0485961,-0.00175635,0.232613
-0.140059,0.0237498,0.225252
-0.0634647,0.015323,0.236679
0.00347895,0.020035,0.239968
0.0292405,0.0188628,0.228001
0.0850515,0.0162938,0.233818
-0.115319,0.0270725,0.236887
-0.0463396,0.0364319,0.232205
-0.0193264,0.0317071,0.229917
0.0198982,0.042462,0.238726
0.0779963,0.0429347,0.23476
-0.128882,0.0512358,0.225752
-0.0996263,0.0493899,0.230826
-0.0720896,0.0449267,0.227661
-0.0283004,0.0554128,0.240708
-0.00296359,0.0540392,0.228606
-0.112733,0.0737395,0.226916
-0.0826973,0.0700857,0.224298
0.0135976,0.0779118,0.22529
0.0360913,0.0641034,0.233137
0.062804,0.0710721,0.232522
-0.094643,0.094667,0.227273
-0.0658963,0.0851237,0.23993
-0.0391365,0.0826767,0.233989
-0.0116956,0.082714,0.236927
0.0428699,0.0908679,0.234919
0.0191841,0.104924,0.229639
0.00254727,-0.111402,0.246497
0.0325355,-0.0982128,0.257424
-0.0940282,-0.094938,0.245218
-0.0511717,-0.087628,0.250198
-0.00445215,-0.0848581,0.248872
-0.116171,-0.0738951,0.254307
-0.0835995,-0.0729418,0.257861
-0.0283517,-0.0739495,0.257147
0.0213987,-0.0782081,0.242064
0.0562894,-0.076918,0.255192
-0.128949,-0.0497281,0.258427
-0.100396,-0.0501958,0.256263
-0.0730363,-0.0453396,0.255614
-0.011933,-0.0582417,0.241552
0.0729017,-0.0540863,0.256723
-0.139819,-0.0265028,0.247807
-0.0453219,-0.0288625,0.247669
-0.0178158,-0.0337395,0.252589
0.0334672,-0.0347464,0.248718
-0.118902,-0.00947437,0.252528
-0.0289106,-0.00898542,0.25739
0.0596003,-0.0112167,0.256028
0.083494,-0.0249067,0.255351
-0.0939783,-0.00483856,0.241891
-0.0552855,-0.0011944,0.257094
-0.00327133,-0.00825685,0.246184
0.0255348,-0.00755601,0.246504
0.0868861,0.00237484,0.257551
-0.137108,0.0116331,0.249791
-0.087389,0.0248134,0.246507
-0.0353732,0.0152863,0.245978
0.0262165,0.0185148,0.255384
0.0605691,0.0162817,0.249639
-0.136559,0.0391446,0.249483
-0.105863,0.0433099,0.25696
-0.0107661,0.039599,0.254877
0.0475876,0.0403249,0.244312
-0.0789077,0.0498999,0.253864
-0.0548838,0.0605707,0.245706
-0.124026,0.0636448,0.249912
-0.0965981,0.0710284,0.249066
0.00454855,0.0624743,0.253902
0.0138662,0.0882128,0.250835
-0.0879589,0.0969684,0.25384
-0.0640426,0.110326,0.250611
-0.0316799,0.106825,0.245887
-0.00305133,0.109255,0.245367
-0.0776675,-0.0995969,0.266893
-0.0535546,-0.11226,0.261978
-0.0254203,-0.10121,0.259933
-0.000397911,-0.110146,0.273828
-0.10215,-0.0879172,0.273467
0.0130516,-0.0817938,0.269895
-0.0535208,-0.0645873,0.265065
-0.00730237,-0.0604772,0.268623
0.0184559,-0.0559331,0.259957
0.0463985,-0.0534892,0.265811
-0.139196,-0.0303608,0.275172
-0.112271,-0.0295608,0.2701
-0.0390745,-0.0419044,0.271108
0.00866895,-0.0287274,0.260179
-0.0870386,-0.022456,0.2618
-0.0609821,-0.0252743,0.270088
-0.143375,-0.00332013,0.272002
-0.0812482,0.00437505,0.264543
0.0106693,-8.31056e-05,0.268472
0.037248,-0.00659812,0.27141
-0.140026,0.0248496,0.273762
-0.108734,0.014689,0.260561
-0.0373052,0.0119679,0.273292
-0.0125783,0.0128524,0.261182
-0.0893092,0.0290831,0.273679
-0.06457,0.0265175,0.261818
-0.0401116,0.0389052,0.259329
0.0562094,0.0350292,0.269941
0.0827215,0.0298484,0.258784
-0.128118,0.0499036,0.273556
-0.0931328,0.0592149,0.275461
0.0230774,0.0437175,0.266064
0.0718799,0.0551736,0.25867
-0.115719,0.0745166,0.273814
-0.0733728,0.0751928,0.264703
-0.0473804,0.0637915,0.272647
-0.0221745,0.0697812,0.263386
0.0315765,0.0691591,0.259835
0.0571811,0.0773083,0.265894
-0.0470072,0.0881026,0.259738
-0.00174543,0.0853018,0.273318
0.013085,0.108216,0.269736
0.0369615,0.095875,0.263831
-0.0446487,0.11361,0.269832
-0.0171689,0.11456,0.268395
-0.0348538,-0.115152,0.281936
-0.0614872,-0.110207,0.288272
0.0240304,-0.102652,0.284132
-0.0466147,-0.0889157,0.277267
-0.0139245,-0.0860636,0.279913
0.0463562,-0.0874503,0.278729
-0.121332,-0.0670435,0.280461
-0.0712273,-0.077488,0.282013
-0.0321049,-0.0656648,0.283143
0.0299736,-0.0655696,0.28435
0.0657659,-0.0679163,0.279448
-0.0929644,-0.060648,0.280596
-0.0679981,-0.0489959,0.28251
-0.0906591,-0.0338975,0.286534
-0.0202026,-0.04209,0.291498
0.00638065,-0.0422704,0.284029
0.0310758,-0.0330272,0.276102
0.0802191,-0.0391963,0.278696
-0.0386682,-0.0152974,0.282654
-0.0124394,-0.0205745,0.276143
0.00799817,-0.0127464,0.292767
0.0567982,-0.0239802,0.280286
0.0820519,-0.011763,0.280723
-0.116977,-0.00357902,0.279615
-0.0910057,-0.00577965,0.288418
-0.0611426,0.0016175,0.283807
-0.011876,0.00696777,0.288069
0.0598663,0.00839531,0.276013
-0.11539,0.0231531,0.285875
0.00536644,0.025947,0.277426
0.0351732,0.0213148,0.28127
0.0856786,0.0157174,0.282287
-0.0532944,0.0272641,0.289681
-0.0287896,0.0387033,0.284434
0.078894,0.042354,0.28422
-0.0685681,0.0476309,0.279374
-0.00521117,0.0518047,0.278911
0.0422698,0.0558399,0.281683
-0.0779783,0.0751292,0.29201
-0.0252931,0.0666472,0.29057
0.0169358,0.0675949,0.283112
0.0656252,0.0679137,0.290376
-0.0965538,0.0934135,0.279721
-0.0542148,0.0878038,0.286267
-0.0278725,0.0916504,0.279307
0.0456293,0.0878338,0.28878
-0.0723146,0.106101,0.276564
-0.00281798,0.112303,0.291796
-0.0300611,0.115974,0.293041
-0.01268,-0.113827,0.298177
-0.0861517,-0.0990078,0.293106
0.0121336,-0.107947,0.308681
0.037268,-0.0959367,0.307323
-0.105606,-0.0793415,0.299434
-0.0757394,-0.0793168,0.309122
-0.0383023,-0.0882124,0.303433
-0.0113195,-0.0884087,0.308698
0.0148807,-0.0797652,0.307336
-0.05405,-0.0653406,0.299742
-0.00531517,-0.0648229,0.295826
0.0504936,-0.0723446,0.302138
-0.132375,-0.0470958,0.295874
-0.105981,-0.0502315,0.302434
-0.0790183,-0.0481324,0.307748
0.0193077,-0.0524653,0.306111
0.0476865,-0.0462989,0.293617
0.0732179,-0.0531035,0.301448
-0.0469097,-0.0388587,0.297326
-0.000792956,-0.0335689,0.309103
0.0292551,-0.0269585,0.302975
0.0829533,-0.0273907,0.303412
-0.141422,-0.0161642,0.29868
-0.115337,-0.024819,0.297068
-0.0683046,-0.0216222,0.296561
-0.0199689,-0.0147999,0.302868
0.0560471,-0.0228163,0.307809
-0.115348,0.00121493,0.306643
-0.0383992,0.00593738,0.300157
0.0357891,-0.000276863,0.298336
0.0871593,-0.000206023,0.305204
-0.139467,0.0112135,0.297644
-0.0816279,0.0188664,0.298037
0.0117176,0.0132502,0.30106
0.0615749,0.00990268,0.303456
-0.136588,0.0385853,0.297371
-0.0983057,0.0420075,0.296256
-0.0354162,0.0314255,0.310163
-0.00693259,0.0343291,0.300609
0.0212133,0.0417113,0.293489
0.0554842,0.0362685,0.297446
0.0826447,0.0272672,0.307134
-0.0742386,0.0509802,0.306115
-0.0480354,0.0529894,0.297988
0.000461984,0.0608382,0.304313
-0.123358,0.0629401,0.297933
0.0334948,0.0689778,0.30507
-0.105869,0.0843424,0.303987
-0.0350685,0.088342,0.306048
-0.00823619,0.0866186,0.300061
-0.0835838,0.100441,0.302966
-0.0584684,0.111468,0.299867
0.0201559,0.0972713,0.294201
-0.0462801,-0.113441,0.31101
-0.0221296,-0.115383,0.323962
-0.0722711,-0.105995,0.31585
-0.0960676,-0.0938696,0.322267
-0.122984,-0.0658402,0.31755
-0.0960422,-0.06637,0.322306
-0.0518428,-0.0775104,0.324846
-0.0288212,-0.063295,0.310394
0.0662398,-0.0671001,0.324129
-0.0518443,-0.0497928,0.322338
-0.00480129,-0.057393,0.322358
0.0428597,-0.0518336,0.320386
-0.134696,-0.0330032,0.319404
-0.0681645,-0.0276662,0.32339
-0.0266138,-0.0369273,0.318034
0.019795,-0.0351646,0.327531
0.0711873,-0.0400395,0.325622
-0.0920923,-0.0210175,0.311281
-0.0444932,-0.0161546,0.315463
0.0303173,-0.00895974,0.323896
-0.142469,-0.00688186,0.324602
-0.0919777,0.00480292,0.321107
-0.0655112,0.00119389,0.311652
0.00315856,-0.0083713,0.319472
0.0597328,-0.0037329,0.327329
-0.140693,0.0213683,0.323159
-0.0396086,0.0102629,0.327323
-0.0151142,0.0122428,0.314904
0.0341335,0.0250701,0.311919
0.058193,0.023982,0.326908
-0.115949,0.0280534,0.312928
-0.0897923,0.0325017,0.320572
-0.0622567,0.0281872,0.315761
-0.014505,0.0378348,0.32686
0.0133425,0.0414631,0.319874
-0.132376,0.0475969,0.32326
-0.106139,0.054721,0.319349
0.0475727,0.0487807,0.320673
0.0734223,0.0527975,0.312054
-0.085515,0.0728122,0.318397
-0.0514966,0.0635639,0.323174
-0.0246065,0.0617318,0.317646
0.0580297,0.075552,0.315771
