x,y,z
0.0116815,-0.11422,0.113732
-0.0430649,-0.106725,0.113751
-0.0151966,-0.106396,0.113779
0.0387206,-0.10897,0.113761
0.0632371,-0.0964582,0.113767
-0.0675355,-0.0940892,0.113674
-0.0332928,-0.0810186,0.113757
-0.00578735,-0.0798229,0.113762
0.0260457,-0.0845797,0.113739
0.0838599,-0.078262,0.113775
-0.088314,-0.0737093,0.113674
-0.0594175,-0.0674696,0.113795
0.0508055,-0.0710923,0.113779
-0.0827796,-0.046697,0.113763
-0.0422425,-0.0458025,0.113733
0.00628674,-0.0550758,0.113672
0.0328474,-0.0479612,0.113778
0.0720384,-0.05337,0.113757
0.10011,-0.0560734,0.113752
-0.111939,-0.0261329,0.113693
-0.0626447,-0.0272416,0.113779
-0.0149615,-0.0375343,0.113762
0.0110511,-0.0279749,0.113773
0.053582,-0.0298558,0.113731
0.111189,-0.0308496,0.113748
-0.0867536,-0.0138475,0.113758
-0.0368489,-0.0175415,0.113779
-0.0101596,-0.0104096,0.11377
0.0805332,-0.0246194,0.113714
-0.115919,0.00102264,0.113698
-0.0541235,0.00403985,0.113752
0.020857,-0.00223563,0.113736
0.0603001,-0.00312927,0.113685
0.088494,0.00175495,0.113784
0.1155,-0.00364251,0.113791
-0.08087,0.0130487,0.113761
-0.0274907,0.0109885,0.113929
-0.000308918,0.0153452,0.113777
0.0410338,0.0165452,0.113778
0.0707453,0.022813,0.113745
0.11229,0.0237153,0.113777
-0.104654,0.0269319,0.113764
-0.0744709,0.0398494,0.113759
-0.044531,0.0326178,0.11373
-0.00489956,0.0424858,0.113749
0.0211506,0.0349735,0.118613
0.0490695,0.0429035,0.113779
-0.101048,0.0542295,0.113746
-0.053448,0.0586826,0.113778
-0.0259502,0.0602497,0.113768
0.0757786,0.0498891,0.113777
0.103321,0.0497601,0.11377
-0.0785239,0.0700576,0.1138
0.0224271,0.06206,0.113757
0.0564099,0.0694639,0.113756
0.0851257,0.0769883,0.113579
-0.0656115,0.09438,0.113722
-0.0175273,0.086481,0.113761
0.0100185,0.0866438,0.113777
0.0649291,0.0956258,0.113629
-0.0402939,0.105112,0.113729
0.0402647,0.10818,0.11364
-0.0142409,0.113835,0.113722
0.0132573,0.113975,0.113702
-0.00205945,-0.115791,0.137463
-0.0292801,-0.111506,0.137082
0.0252426,-0.112089,0.137595
0.0511151,-0.102724,0.137666
-0.0781526,-0.0841382,0.136808
-0.0505002,-0.0909698,0.135111
0.0089738,-0.0900696,0.134603
0.0743111,-0.0878453,0.137783
-0.0381053,-0.0663961,0.136518
-0.0112531,-0.0611114,0.133828
0.022167,-0.0657547,0.133346
0.0938962,-0.0683169,0.137669
-0.0900252,-0.0592766,0.137182
-0.060892,-0.0460495,0.133997
0.0510008,-0.0477501,0.134457
0.106432,-0.0438167,0.137522
-0.0837337,-0.0301417,0.135738
-0.0290443,-0.0404387,0.137226
-0.00121067,-0.0342899,0.137638
0.0791838,-0.039812,0.136605
-0.102269,-0.00976729,0.136148
0.0327105,-0.0214155,0.12945
0.0701484,-0.0138576,0.13695
0.09717,-0.0181123,0.134524
-0.0684819,-0.00727445,0.134332
0.00170862,-0.002304,0.137263
0.0505562,0.00547234,0.137843
-0.113728,0.0152633,0.136982
-0.0627038,0.0228222,0.131953
0.0242778,0.0133098,0.136155
0.0793048,0.0121007,0.137613
-0.107369,0.0418948,0.137523
