x,y,z
-0.01393,-0.113899,0.113758
0.0132258,-0.114038,0.117227
-0.0407326,-0.107962,0.113671
0.0562893,-0.0999533,0.113773
-0.0578091,-0.0863336,0.113756
-0.00603085,-0.0788666,0.11375
0.0270697,-0.0907381,0.113678
0.0784646,-0.0836761,0.113768
-0.0862351,-0.0750351,0.113663
0.0482194,-0.074157,0.119229
0.0963931,-0.0628055,0.11377
-0.102689,-0.0488405,0.113627
-0.0259411,-0.0598012,0.114776
0.0281483,-0.0551086,0.119536
0.0549964,-0.0481426,0.113752
-0.0758425,-0.0427299,0.113736
-0.0449858,-0.0403461,0.118913
-0.0148576,-0.0346131,0.113921
0.0125789,-0.0323539,0.114454
-0.112466,-0.0229257,0.113626
-0.0618393,-0.0101907,0.115451
-0.0344436,-0.0153395,0.114284
0.0588519,-0.0140078,0.115117
0.112634,-0.0219763,0.113671
-0.115372,0.00444656,0.113691
-0.0865466,0.00689767,0.114339
0.00189699,-0.00148167,0.113778
0.0301369,-0.00524405,0.113795
0.0906281,0.00264209,0.115174
-0.0610618,0.0174389,0.113824
-0.0302941,0.0117559,0.117574
-0.00622956,0.0248533,0.114167
0.0399536,0.0259795,0.113889
0.0650564,0.0127608,0.113754
0.11067,0.0214908,0.113677
-0.1104,0.0315454,0.113595
-0.075238,0.0430765,0.116901
-0.0295104,0.0396447,0.114998
0.0635937,0.0401239,0.113842
-0.0992389,0.0575886,0.113589
-0.0512992,0.0566014,0.114343
-0.00752774,0.0578415,0.114245
0.0361511,0.0555734,0.113849
0.0955111,0.0468531,0.113742
-0.075076,0.0706325,0.116469
0.0141539,0.0749628,0.114497
0.0609929,0.0673891,0.114255
0.0879391,0.074174,0.113677
-0.0391752,0.0813465,0.114836
0.0685227,0.093704,0.113647
-0.0623863,0.0961692,0.113576
-0.0379758,0.109321,0.11356
-0.0103249,0.111559,0.113562
0.0428483,0.103727,0.113556
0.0171027,0.113333,0.11357
-0.053072,-0.100374,0.136929
-0.026967,-0.109212,0.137551
0.0369161,-0.109953,0.130561
-0.0764106,-0.0857773,0.136789
-0.031012,-0.0848643,0.124989
-0.0965261,-0.0630672,0.136196
-0.0636939,-0.0632142,0.127465
0.0722576,-0.0621877,0.12996
0.00133837,-0.0547664,0.125873
-0.109985,-0.036648,0.137047
-0.0645152,-0.0349889,0.137549
0.0380177,-0.02934,0.12456
0.0744682,-0.0335777,0.12652
0.106466,-0.0431085,0.13013
-0.108134,-0.00880663,0.137022
-0.0868036,-0.0192618,0.123083
-0.0114093,-0.0154064,0.133469
0.0160674,-0.0148198,0.135458
0.0947396,-0.0167455,0.1343
0.0443891,0.00123721,0.137026
0.0718217,-0.00156345,0.136244
0.116102,-2.32268e-05,0.129616
-0.113157,0.0182636,0.137244
-0.0865424,0.025395,0.134756
-0.0493004,0.00872173,0.137179
0.0185944,0.0155016,0.127779
0.0587728,0.0254927,0.137389
0.0855592,0.0251104,0.130437
-0.0537367,0.0361895,0.132694
0.0137249,0.0420369,0.122273
0.109435,0.0378212,0.135716
-0.105839,0.0449041,0.137086
-0.0930021,0.0692359,0.137346
-0.0285628,0.0615914,0.131654
0.0727012,0.0776438,0.137187
0.0970487,0.0622104,0.136514
-0.0736271,0.0886662,0.137253
-0.0136078,0.0861831,0.123932
0.0132385,0.0900423,0.137625
0.039896,0.0796834,0.127539
-0.0502276,0.103112,0.137143
