x,y,z
-0.0473201,-0.13194,0.113711
0.00779582,-0.132319,0.113721
0.0443793,-0.131006,0.113749
-0.0194376,-0.128419,0.113942
0.0697242,-0.119831,0.113749
-0.0843515,-0.105093,0.114154
-0.0567298,-0.105705,0.113749
-0.00214274,-0.106625,0.113774
0.0253272,-0.111117,0.113772
0.0506788,-0.0999901,0.113733
0.0837373,-0.0961204,0.113779
-0.100677,-0.0823492,0.113743
-0.035131,-0.0886095,0.113755
0.0160547,-0.0851668,0.113745
-0.0610378,-0.0728666,0.113727
-0.00971502,-0.0754462,0.113731
0.041317,-0.0741459,0.113722
0.0763795,-0.0641436,0.113747
0.101806,-0.0753313,0.11375
-0.112712,-0.0485553,0.113749
-0.0865072,-0.0587425,0.113853
-0.0624244,-0.0453604,0.113772
-0.0375255,-0.0571445,0.113775
-0.0115153,-0.0479208,0.113753
0.0165781,-0.0463565,0.113739
0.0442202,-0.0467847,0.113736
0.100713,-0.0478187,0.113974
-0.0891172,-0.0311443,0.113754
-0.0394569,-0.0291616,0.113735
-0.115071,-0.0211015,0.113781
0.0029889,-0.0197584,0.113777
0.0307781,-0.0227622,0.113774
0.0572295,-0.014578,0.113767
0.0876767,-0.0235557,0.113777
0.115586,-0.0244426,0.113777
-0.110424,0.00617111,0.113762
-0.0493301,-0.00240286,0.113758
-0.0222876,-0.00768632,0.113766
2.3741e-05,0.00842696,0.113763
0.0272937,0.00455664,0.113816
0.0793047,0.0026928,0.113773
0.110878,0.00271247,0.113737
-0.0831165,0.0134105,0.113776
-0.0228744,0.0237398,0.113766
0.0533722,0.013449,0.113763
0.0959489,0.0258568,0.113767
-0.0851092,0.0417144,0.11377
-0.0605037,0.0291579,0.113774
0.00219874,0.0358696,0.113771
0.0302628,0.0358299,0.113758
0.0573115,0.0409663,0.113771
-0.0634362,0.058714,0.113808
-0.0388606,0.0462379,0.113765
-0.0138078,0.0582905,0.113777
0.0163389,0.059601,0.113846
0.083617,0.0504743,0.113767
0.0620299,0.0688467,0.11378
-0.0440955,0.0783324,0.11378
-0.0175116,0.0855946,0.113793
0.0100535,0.0867674,0.113765
0.0371637,0.0817783,0.113775
-0.0327735,-0.138323,0.136151
-0.00560433,-0.142652,0.135363
0.0262546,-0.137871,0.13332
-0.064293,-0.12331,0.133485
0.0508137,-0.116163,0.136005
-0.036619,-0.111401,0.131812
0.0771302,-0.108335,0.137581
-0.079418,-0.0836927,0.131117
-0.0526138,-0.0886624,0.134997
0.000758171,-0.0866703,0.136588
0.0333497,-0.0949002,0.134497
0.06957,-0.082223,0.133334
0.0971168,-0.0893949,0.136974
-0.104721,-0.0647187,0.134503
-0.027305,-0.0720592,0.134549
0.0226943,-0.0658507,0.132186
0.0508914,-0.0617102,0.136226
0.109666,-0.0647817,0.137902
-0.0830891,-0.0443946,0.137115
-0.00335427,-0.0588745,0.137638
-0.108877,-0.0346623,0.13723
-0.043319,-0.0430537,0.137115
-0.0168119,-0.0311516,0.134945
0.0142814,-0.030861,0.136329
0.0685343,-0.0403563,0.125064
0.114472,-0.0376693,0.137923
-0.0866154,-0.00882517,0.129664
-0.0643028,-0.0248827,0.132078
-0.0380439,-0.0136593,0.136454
0.033421,-0.00952211,0.137768
0.106086,-0.0114599,0.136859
-0.112948,-0.00739561,0.137595
-0.0625509,0.00206294,0.137469
-0.0181299,0.00802791,0.135954
0.00636155,-0.00449983,0.137243
-0.0425413,0.0203699,0.132723
0.0284353,0.0202918,0.136399
0.0731753,0.0246114,0.12931
0.106498,0.0161888,0.137291
-0.101265,0.0264134,0.130008
-0.0746849,0.0267881,0.137277
0.0940006,0.040728,0.137351
-0.0792924,0.0555006,0.136904
-0.0537673,0.0451587,0.136919
-0.0294233,0.0585973,0.136481
