x,y,z
-0.0670767,-0.0944779,0.102126
-0.0850196,-0.0735091,0.103061
-0.110622,-0.0277504,0.101122
-0.115912,-0.000734745,0.102484
0.0848264,0.0762239,0.101823
-0.0655042,0.0942903,0.103349
0.0650667,0.0954915,0.101166
0.040553,0.108021,0.102531
0.0135909,0.113818,0.103283
0.0118638,-0.114067,0.104467
-0.0424758,-0.106817,0.104371
-0.0148761,-0.107127,0.104954
0.0388609,-0.108875,0.106349
0.063593,-0.0963121,0.106322
-0.0319387,-0.08227,0.111437
-0.00423779,-0.0820034,0.109018
0.0268177,-0.0841987,0.109747
-0.0578705,-0.0685611,0.115642
0.0513811,-0.0714842,0.10922
0.084383,-0.0777456,0.106607
-0.078632,-0.0459136,0.10519
-0.0389043,-0.0490765,0.111258
0.00620411,-0.0565176,0.108821
0.0335049,-0.0470777,0.110034
0.0716072,-0.0527293,0.105855
0.100411,-0.0554206,0.104439
-0.0137455,-0.0380419,0.113774
0.012172,-0.0296427,0.109997
0.0544458,-0.0282404,0.109648
0.111222,-0.0300873,0.105054
-0.0846515,-0.0139456,0.105608
-0.0606382,-0.0260509,0.111618
-0.0343559,-0.0187061,0.115754
-0.00795525,-0.0109918,0.112531
0.081548,-0.0235841,0.10564
-0.0525953,0.00138199,0.110494
-0.0266547,0.00862291,0.117517
0.0201667,-0.00324093,0.110179
0.0602966,-0.00136676,0.10806
0.0886862,0.00289294,0.110528
0.115554,-0.00319784,0.109373
-0.101955,0.0258653,0.10444
-0.0778059,0.0126911,0.109021
0.000205178,0.0152287,0.115081
0.0394401,0.0169878,0.109591
0.0703391,0.0244462,0.109649
0.112234,0.0241914,0.112817
-0.0777384,0.0401284,0.112091
-0.0450958,0.0288798,0.110559
-0.00431582,0.0426538,0.112826
0.0221655,0.0367724,0.118029
0.0483285,0.0430962,0.109401
-0.101407,0.0534295,0.103669
-0.0545835,0.0550727,0.112549
-0.0270234,0.0583696,0.112705
0.0741365,0.0515018,0.114367
0.103161,0.0491603,0.104486
-0.0775529,0.0689808,0.105847
0.0187235,0.0629314,0.110097
0.0537303,0.0701405,0.10896
-0.0218245,0.0858317,0.11278
0.0061651,0.0885919,0.111788
0.0326699,0.0851019,0.11863
-0.0403228,0.105646,0.103623
-0.0139801,0.113756,0.103607
-0.00224627,-0.11573,0.128086
-0.0294309,-0.111395,0.128241
0.0249966,-0.11213,0.13009
0.050996,-0.102723,0.130411
-0.0766328,-0.0854975,0.126935
-0.0499545,-0.0923781,0.129739
-0.0166185,-0.0890113,0.137924
0.0102076,-0.0888987,0.131486
0.0732717,-0.0864944,0.130314
-0.035862,-0.069387,0.135532
-0.0099631,-0.0614526,0.130618
0.0233261,-0.0645899,0.128837
0.0473297,-0.0759921,0.136329
0.0937872,-0.0679051,0.131239
-0.0883007,-0.0598883,0.12692
-0.0572531,-0.0451619,0.1321
0.10654,-0.0435921,0.128834
-0.109433,-0.0377231,0.126861
-0.082254,-0.0315267,0.130349
-0.0291638,-0.0424914,0.13624
0.049593,-0.0434493,0.132182
0.0794356,-0.038975,0.128586
-0.101866,-0.0111387,0.127038
0.0332302,-0.0217076,0.126058
0.0697443,-0.0133466,0.13141
0.0969592,-0.0165934,0.128206
-0.0675085,-0.0082087,0.131595
0.00265617,-0.00418093,0.137433
0.0499498,0.00591472,0.132511
-0.11391,0.0136622,0.126242
-0.0872937,0.0105437,0.136246
-0.0619861,0.019873,0.130527
0.0233921,0.0131436,0.132114
0.0775422,0.0130143,0.133679
-0.107704,0.0404948,0.128077
-0.049164,0.0434476,0.137081
-0.0239183,0.032897,0.130383
0.0578703,0.0322929,0.133044
0.0922006,0.035686,0.128142
0.0473162,0.05772,0.132697
-0.0945471,0.0656025,0.127397
-0.0430925,0.0755474,0.127121
-0.00370156,0.0670262,0.125802
0.0205734,0.0619731,0.137858
0.0951825,0.0656754,0.12516
-0.0760701,0.0860444,0.127415
0.0762998,0.0857667,0.126505
-0.0530754,0.101215,0.127621
-0.0273216,0.110991,0.127612
0.000210837,0.110905,0.127254
0.0277515,0.11118,0.126762
0.0536267,0.101392,0.126033
-0.0424379,-0.106894,0.152104
-0.0138297,-0.112186,0.152857
-0.0671317,-0.0945415,0.151156
0.0295452,-0.0910951,0.150984
-0.0873296,-0.0749005,0.150118
-0.060844,-0.0680581,0.147009
0.00793531,-0.0616607,0.15153
-0.101793,-0.05134,0.149589
-0.0751306,-0.0453152,0.153158
0.0688357,-0.06003,0.142866
0.0915704,-0.0462786,0.153247
-0.00164322,-0.0349887,0.141014
0.0250383,-0.0412183,0.14453
-0.101831,-0.0235788,0.151978
-0.0490186,-0.0240448,0.147743
-0.0219732,-0.0161981,0.140259
0.0213516,-0.0156599,0.154235
0.0485676,-0.0192067,0.148851
0.111991,-0.0259837,0.149387
-0.116019,0.000336138,0.150342
-0.042842,0.00173486,0.138819
0.116089,-2.94678e-05,0.139216
-0.0186389,0.011995,0.148195
0.111475,0.0259884,0.146971
-0.103982,0.0263059,0.151508
0.00251244,0.0301865,0.138151
0.0309508,0.0367518,0.144181
-0.100897,0.0536592,0.151406
-0.077401,0.0463277,0.138915
-0.0256458,0.0585763,0.140247
0.0733763,0.0537404,0.141872
0.10113,0.0517475,0.148793
-0.0856723,0.07658,0.151427
-0.0601468,0.0671933,0.147085
-0.00113798,0.0655232,0.154732
0.0853109,0.0767711,0.151113
-0.0654482,0.0952933,0.151607
-0.0350266,0.0809546,0.153362
-0.0131613,0.0896464,0.138787
0.0143816,0.0894251,0.13877
0.0411203,0.0812416,0.145563
0.0647885,0.0951486,0.150705
-0.0409358,0.107867,0.151437
0.0404235,0.108187,0.151011
-0.0140675,0.113967,0.15159
0.0134654,0.113957,0.151214
0.0138902,-0.113786,0.155512
0.0372534,-0.109795,0.169697
-0.023615,-0.0869071,0.164973
0.00308684,-0.0879845,0.158207
0.0562285,-0.0927979,0.158255
0.0815356,-0.0806821,0.15596
-0.0472791,-0.0739093,0.170465
-0.0191331,-0.0610323,0.156695
0.0341536,-0.0623806,0.159926
-0.0440568,-0.0493839,0.158361
0.0544738,-0.0437658,0.159868
-0.0219931,-0.0353929,0.171934
0.00597975,-0.0389365,0.167217
-0.075103,-0.0179641,0.156217
-0.032517,-0.0108239,0.165382
-0.00506193,-0.0142336,0.161889
0.0743326,-0.0249265,0.156776
-0.0907744,0.00355646,0.163192
-0.0570032,0.00158418,0.163223
0.0109686,0.00861334,0.165441
0.039254,0.00513545,0.15779
0.0666383,0.00166855,0.156475
0.0939423,-0.00562174,0.155749
-0.0700103,0.0256255,0.15635
-0.0425233,0.0236836,0.155498
0.0865739,0.0207615,0.158524
-0.0153341,0.0392559,0.157138
0.0114386,0.0423313,0.162976
0.0533337,0.0386036,0.160181
-0.0741593,0.0513533,0.165791
-0.0400814,0.0502874,0.162185
0.0340522,0.0581947,0.162201
0.0789077,0.0455367,0.167807
0.0601245,0.0681627,0.161476
-0.00572723,0.0908713,0.165291
0.0223943,0.0867023,0.164997
-0.0541463,-0.100007,0.176051
-0.0290501,-0.111594,0.175904
0.0127499,-0.112862,0.183184
-0.0772936,-0.0848413,0.175394
-0.00307884,-0.0904637,0.185804
0.0420434,-0.0799525,0.179594
0.0718041,-0.0904055,0.180864
-0.0958696,-0.064352,0.174105
0.0142607,-0.0709612,0.176958
0.0643895,-0.064365,0.175255
0.0957648,-0.064663,0.173461
-0.0691137,-0.0583293,0.17682
-0.0354672,-0.0546943,0.186277
-0.00815664,-0.0562861,0.183297
-0.108431,-0.0397009,0.17368
-0.0822342,-0.0343247,0.180674
-0.0546515,-0.0346192,0.17903
0.032422,-0.0337501,0.173149
0.0552251,-0.0401739,0.187888
0.0817601,-0.0412944,0.180565
0.108763,-0.0391646,0.173643
-0.113433,-0.0126342,0.174503
-0.0668589,-0.0108806,0.185719
0.0145568,-0.0137489,0.181167
0.0538286,-0.0150288,0.176521
0.0842503,-0.0140787,0.186342
0.114182,-0.0121319,0.173329
-0.04084,0.00664171,0.184989
-0.0147786,0.00781111,0.175192
0.0358176,0.00179252,0.189103
-0.112963,0.0148963,0.174911
0.0307721,0.0258842,0.173762
0.0564254,0.0160152,0.177673
0.0898797,0.0131066,0.186139
0.113687,0.0155482,0.172479
-0.107486,0.0418194,0.175356
-0.0841381,0.0272419,0.179933
-0.0562207,0.0348534,0.178569
-0.0290299,0.0309285,0.17956
0.107204,0.0423233,0.174075
-0.0398257,0.0542956,0.189568
-0.00626883,0.0457014,0.183817
