x,y,z
-0.0280909,-0.109466,0.0975985
0.0132089,-0.107536,0.0975879
0.0422227,-0.107119,0.0975538
-0.075301,-0.0868293,0.0975547
-0.0401386,-0.0821407,0.0976369
-0.00676946,-0.0880706,0.0995123
0.0244296,-0.0824109,0.0988993
0.0624308,-0.088264,0.0978019
0.00481927,-0.0630063,0.09885
0.0868691,-0.0752773,0.0975699
-0.085842,-0.0589507,0.0975668
-0.0455906,-0.045079,0.0986973
-0.0227646,-0.0607476,0.0978345
0.0286979,-0.0492293,0.0993326
0.0675474,-0.0556695,0.0977787
0.102022,-0.052233,0.0976659
-0.108695,-0.0390704,0.0974046
-0.00659018,-0.03756,0.0976526
0.0512181,-0.0332017,0.0984408
0.0825099,-0.0325977,0.0991978
0.111807,-0.0264929,0.0980714
-0.114458,-0.00994079,0.0977583
-0.0295547,-0.0229445,0.102436
-0.00537302,-0.0100425,0.098562
0.0187773,-0.0236,0.0976394
-0.0870092,-0.00654625,0.0976623
-0.0565393,0.00352627,0.0976871
-0.028944,0.00419939,0.0977668
0.0183546,0.0039386,0.0977043
0.0449606,-0.00403695,0.0985141
0.0917514,-0.0066686,0.0988992
-0.100792,0.0173058,0.0976114
0.0011131,0.0254232,0.0976313
0.0691724,0.00910933,0.0986631
0.114529,0.00873811,0.0975709
-0.0793116,0.0373999,0.09763
-0.0529774,0.0305841,0.101994
-0.0254376,0.0311606,0.102194
0.0543588,0.0324899,0.0988446
0.110324,0.0359471,0.0976295
-0.106068,0.0443458,0.0981298
-0.0361086,0.0563469,0.0991268
-0.00870891,0.0532667,0.0989571
0.0698956,0.0552347,0.0975925
-0.0932721,0.0687425,0.0974575
-0.0663998,0.0617948,0.100227
0.0177028,0.0611666,0.0995761
0.0437809,0.0728278,0.0986687
0.0969645,0.0621961,0.097651
-0.0733243,0.0887927,0.0980742
-0.0298454,0.0835441,0.0982608
-0.00158445,0.0883866,0.0979358
0.078662,0.082985,0.0975904
-0.0494348,0.103167,0.0975789
-0.0234038,0.112343,0.0976098
0.0314854,0.111081,0.0975833
0.0564084,0.0992906,0.0975909
0.00403079,0.115377,0.09759
-0.00488952,-0.115326,0.11686
-0.0568306,-0.0956693,0.116956
0.0278572,-0.111677,0.120556
-0.0258968,-0.0921836,0.118978
-0.0852285,-0.0747061,0.120123
-0.0613473,-0.0655913,0.108303
0.045883,-0.0684378,0.109001
-0.101387,-0.052519,0.120056
-0.0223396,-0.0434989,0.119476
-0.0814837,-0.0326475,0.104477
0.0108973,-0.0394036,0.118908
-0.0565108,-0.0217196,0.108795
0.0404781,-0.020981,0.12068
0.0663657,-0.0146207,0.112465
0.114687,-0.00888485,0.119033
-0.114225,0.00764768,0.11968
-0.0771695,0.0143118,0.112922
-0.0109844,0.00887349,0.118191
0.0877211,0.0104057,0.120153
0.00845909,0.041514,0.120453
0.0275806,0.0290302,0.104388
0.0836529,0.0320333,0.103529
0.0374758,0.0517954,0.116345
-0.0478301,0.0738734,0.116787
-0.0132927,0.0731559,0.117769
0.0600054,0.067104,0.120415
0.0241061,0.0880105,0.110736
-0.0227217,-0.112178,0.137659
0.0536382,-0.0995413,0.121414
0.0089938,-0.0886627,0.124638
