x,y,z
-0.0118025,-0.114159,0.1137
0.0159901,-0.113529,0.113673
-0.0640791,-0.0959605,0.113779
-0.0384201,-0.10707,0.11375
0.0432716,-0.106616,0.113647
0.00119373,-0.0898715,0.113772
0.0435199,-0.079135,0.113751
0.0680132,-0.0935724,0.113644
-0.0596939,-0.0687272,0.113771
-0.0228028,-0.0763473,0.113698
0.0123283,-0.0646594,0.113779
0.0872835,-0.0739404,0.113657
-0.0943907,-0.0594098,0.113772
-0.0365456,-0.0524664,0.113773
-0.00934047,-0.0476272,0.113779
0.0370845,-0.052401,0.113715
0.0635019,-0.0600896,0.113668
0.102672,-0.0510339,0.113638
-0.109961,-0.0366727,0.113754
-0.0819622,-0.0335451,0.113724
-0.0543693,-0.0310835,0.113779
-0.0271349,-0.0265277,0.113779
0.0524639,-0.0296099,0.113738
0.0789815,-0.0370088,0.113776
-0.0983235,-0.0113833,0.113753
8.31655e-05,-0.021281,0.113779
0.031591,-0.0116018,0.113779
0.111675,-0.0249953,0.113559
-0.0704798,-0.00855279,0.113929
-0.0433076,-0.00417479,0.113772
-0.0163517,0.00135404,0.113707
0.0107279,0.00645424,0.113759
0.0627836,-0.00346565,0.113779
0.115672,0.00249575,0.113778
-0.114233,0.0116777,0.113748
-0.0867634,0.0135978,0.113684
-0.0595477,0.0181028,0.113779
0.0369967,0.0154684,0.113756
0.0630444,0.0244018,0.113769
0.0886394,0.0142905,0.113779
-0.0886218,0.0426737,0.113765
-0.0334475,0.0299438,0.113754
-0.00592779,0.0284115,0.113779
0.111359,0.0298286,0.113776
-0.0568243,0.0455606,0.113743
-0.0155421,0.0545236,0.11372
0.044137,0.0446806,0.113779
0.0735368,0.0498671,0.113777
0.100561,0.0551675,0.113798
-0.0744169,0.0667652,0.113763
-0.0478664,0.0742018,0.113779
0.0177184,0.0614884,0.113742
0.054895,0.070123,0.113762
0.0841973,0.0779322,0.113697
-0.0683829,0.0937483,0.113673
-0.0219415,0.0837146,0.113779
0.00605125,0.0872407,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390874,0.108812,0.113617
0.0637264,0.0961961,0.11369
0.011923,0.114185,0.113627
-0.083253,-0.0789669,0.130469
-0.0430691,-0.0816271,0.131557
-0.0143077,-0.086996,0.13748
0.0236124,-0.0894203,0.129754
0.0281384,-0.0624288,0.137724
0.0543913,-0.0704515,0.137459
-0.0740877,-0.0530922,0.131293
-0.0485449,-0.0455188,0.137573
0.0481232,-0.0434918,0.137753
0.0745731,-0.0511345,0.137029
0.0225313,-0.0339995,0.127852
-0.0690864,-0.0258589,0.136803
-0.0425073,-0.0187333,0.137134
-0.0153732,-0.0148181,0.135952
0.0681086,-0.0238234,0.135514
0.0885131,-0.0122285,0.121136
-0.115171,-0.00593874,0.134845
-0.0879298,-0.00314961,0.137882
-0.0315306,0.00749777,0.135826
0.0512814,0.00842496,0.136218
