x,y,z
0.0156714,-0.113657,0.099222
-0.0421685,-0.10622,0.0992326
-0.0112804,-0.109574,0.0991417
0.0423298,-0.107024,0.0992277
-0.0682025,-0.0939857,0.0989418
-0.00775513,-0.0815891,0.0995929
0.0440388,-0.0794485,0.0990454
0.0669245,-0.0946258,0.099368
-0.0953154,-0.0652588,0.100567
-0.0648847,-0.0636786,0.100255
-0.0349637,-0.0768712,0.0993546
0.0120231,-0.0623734,0.0991144
0.0865969,-0.0755588,0.101278
-0.0379148,-0.0494831,0.0993056
-0.0105525,-0.0444669,0.0993594
0.0377108,-0.052511,0.0995133
0.0643464,-0.0594249,0.0993367
0.10182,-0.0528404,0.0990494
-0.109097,-0.0378708,0.100075
-0.0820903,-0.0310781,0.0991528
0.049095,-0.0273476,0.0994597
0.0797557,-0.029711,0.0993776
-0.0558929,-0.0216857,0.0992735
-0.0284752,-0.0235957,0.0993151
-0.00147315,-0.0183048,0.0995168
0.0253747,-0.0100108,0.0992136
-0.103763,-0.00798435,0.0992622
-0.0766611,-0.00373568,0.0993664
-0.0495604,0.00498002,0.0993113
-0.0220451,0.00540158,0.0993393
0.00512688,0.00830048,0.102027
0.0654592,-0.00518784,0.0993859
0.0899313,0.00750612,0.0993286
0.116012,-0.000846826,0.0990719
-0.0982685,0.0248824,0.0991785
-0.0703271,0.0230115,0.0992873
0.0415909,0.0133649,0.0993356
0.0673231,0.0230836,0.0994641
-0.0345828,0.033858,0.0992968
-0.00679124,0.0361168,0.0993512
0.0203582,0.0309339,0.099357
0.0460797,0.0405171,0.100534
0.111976,0.0263068,0.0992953
-0.102154,0.0520855,0.0991754
-0.0625091,0.0493645,0.0993268
-0.0214656,0.0594761,0.0994166
0.0155564,0.0579715,0.0991614
0.101666,0.0519181,0.0993503
-0.0798764,0.0717369,0.099016
-0.0491778,0.0733926,0.099246
0.0544158,0.0666609,0.0992999
0.0849554,0.0750446,0.0990675
-0.0654463,0.0954161,0.0990204
-0.0191557,0.0869717,0.0993351
0.00864996,0.0864427,0.0996552
0.0637705,0.092501,0.0991647
-0.0403948,0.108168,0.0990946
0.0408984,0.107912,0.0990438
-0.0134936,0.113962,0.099129
0.0140161,0.113874,0.0990696
-0.0804424,-0.0807784,0.118985
-0.0511565,-0.0876217,0.118883
0.0193628,-0.0876565,0.10681
-0.0057377,-0.0623083,0.119742
-0.0573505,-0.0421214,0.117363
0.0173061,-0.0363245,0.108489
0.111703,-0.0276088,0.103941
-0.114593,0.0108723,0.115978
-0.0528982,0.0296617,0.119315
0.0927968,0.03242,0.117707
-0.0418953,0.0547785,0.118135
0.0736549,0.0488472,0.107112
-0.00166141,0.0680299,0.117509
0.0347769,0.0830638,0.108967
-0.000106804,-0.116132,0.125716
-0.0267641,-0.112003,0.120975
0.0269957,-0.111814,0.124042
0.0525644,-0.101944,0.124007
-0.0243612,-0.0846995,0.123514
0.00220235,-0.0888225,0.127771
0.0753881,-0.0868685,0.12433
-0.09519,-0.0662541,0.136353
-0.0661188,-0.0634705,0.134755
-0.0408724,-0.0628147,0.123823
0.0248175,-0.0661422,0.123088
0.050982,-0.0744067,0.124639
0.0936904,-0.06857,0.133094
-0.0841648,-0.0466152,0.121259
0.0487183,-0.0455406,0.123805
0.0760965,-0.0468616,0.120768
0.103211,-0.0445294,0.124542
-0.107437,-0.0417289,0.13499
-0.0293389,-0.0379538,0.122675
-0.00235705,-0.0362443,0.128055
0.0240732,-0.0418377,0.135855
-0.113334,-0.0177552,0.123018
-0.0738118,-0.0216675,0.12514
-0.0468383,-0.016815,0.124826
-0.0183412,-0.0127903,0.122531
0.0088905,-0.00907258,0.123324
0.0347403,-0.0203372,0.122597
0.0650746,-0.0216259,0.121585
0.0924848,-0.0187674,0.12164
-0.0912278,-0.000795317,0.123647
-0.0643702,0.00489234,0.122593
-0.0359626,0.00833654,0.122853
0.0524445,0.00284133,0.122388
0.0801917,0.00569177,0.124936
0.115891,-0.00176771,0.125895
-0.0846231,0.0258748,0.122829
-0.00904216,0.0129558,0.125113
0.0246397,0.0133575,0.120936
-0.109679,0.0374474,0.121008
-0.0209808,0.0375355,0.122876
0.00656365,0.036741,0.123834
0.0334431,0.0363071,0.133348
0.0627876,0.0280939,0.126176
-0.0725332,0.0504983,0.124885
0.0521642,0.0541073,0.123752
0.0768655,0.050064,0.135022
-0.0948596,0.06665,0.121092
-0.0560154,0.0698337,0.136254
-0.0215696,0.0619976,0.135243
0.0256555,0.0611737,0.1245
0.0682908,0.0764895,0.121162
0.0952247,0.0659438,0.122131
-0.0742759,0.0847414,0.122155
-0.0348471,0.081183,0.121134
-0.0105083,0.0914257,0.128381
0.0164784,0.0867497,0.129013
0.0436757,0.0791636,0.134735
-0.0528257,0.101801,0.122379
-0.0272894,0.111992,0.12265
0.0275299,0.111597,0.122468
0.0532132,0.101704,0.122389
0.000254933,0.116059,0.122539
-0.00352976,-0.115437,0.153004
-0.0415192,-0.101291,0.140397
0.0256249,-0.112197,0.151319
0.0553871,-0.100582,0.151161
-0.0679974,-0.0940572,0.139456
-0.0175483,-0.0903783,0.149514
0.0096042,-0.0902191,0.153918
0.0326077,-0.0886693,0.13903
0.077762,-0.0846342,0.154967
-0.0449749,-0.0754295,0.148669
-0.0208107,-0.0640383,0.142458
0.00707242,-0.0638822,0.143856
0.0682916,-0.0627385,0.141806
-0.0821622,-0.0452622,0.148518
-0.0477648,-0.0439981,0.143138
0.0415799,-0.059481,0.147569
-0.0216491,-0.0373405,0.148834
0.0595538,-0.0384637,0.150643
0.0863684,-0.042799,0.146002
-0.0938852,-0.0193461,0.143989
-0.0655216,-0.0234577,0.151161
-0.0326282,-0.0122044,0.147923
