x,y,z
-0.0189226,-0.113075,0.113777
0.00891201,-0.107757,0.113778
0.0364203,-0.109422,0.113665
0.0612259,-0.0974819,0.113766
-0.0683316,-0.0936178,0.113626
-0.03884,-0.0912671,0.113779
-0.0116361,-0.0867087,0.117085
0.0183605,-0.081862,0.113779
0.0827021,-0.0792343,0.113697
-0.0824446,-0.0695782,0.113768
-0.0281604,-0.064904,0.113779
-0.000801234,-0.0615928,0.11376
0.0455576,-0.0748279,0.113948
-0.102333,-0.0503468,0.113668
-0.0764883,-0.0434862,0.120333
-0.0481242,-0.0459075,0.113758
0.0260376,-0.055393,0.113768
0.0665265,-0.0569554,0.113769
0.0991608,-0.0572102,0.113703
-0.00618092,-0.0345668,0.113771
0.0470226,-0.0375341,0.113775
0.0833362,-0.0344576,0.113774
0.110969,-0.0322872,0.113682
-0.0937972,-0.0229823,0.113779
-0.0613993,-0.0213837,0.113766
-0.0338575,-0.0218386,0.113763
0.0145099,-0.0163984,0.113741
0.0647738,-0.0140878,0.113779
0.0951424,-0.00936151,0.113779
-0.110095,-7.21646e-05,0.113753
-0.0831204,0.00555813,0.113753
-0.0430361,0.00414709,0.113779
-0.0111194,-0.00627474,0.113775
-0.00298539,0.0205348,0.113779
0.0242772,0.0103111,0.113778
0.051836,0.0102454,0.113779
0.0857345,0.0165951,0.113779
0.114222,0.0114043,0.113779
-0.111725,0.0274315,0.113747
-0.0845706,0.0330771,0.113779
-0.0575688,0.0275631,0.113779
-0.0297758,0.0283288,0.113775
0.0350595,0.0357593,0.113767
0.0640379,0.0349559,0.113774
0.108982,0.0386394,0.113771
-0.0992996,0.0563671,0.113625
-0.0444132,0.0517811,0.113779
-0.0104675,0.0483343,0.113755
0.0220408,0.0603095,0.113774
0.0497478,0.0590618,0.114423
0.0772955,0.0591164,0.113766
-0.0726036,0.063207,0.113778
-0.0696767,0.091968,0.113779
-0.040558,0.0790706,0.113778
-0.0128004,0.0931274,0.113752
0.0144905,0.0893367,0.113704
0.041739,0.0854175,0.113711
0.0728624,0.0865434,0.113714
-0.0421942,0.106672,0.113779
0.031532,0.111021,0.113779
-0.00404247,-0.115467,0.136848
-0.0563129,-0.100025,0.13726
-0.0289553,-0.103337,0.137523
0.0233433,-0.112391,0.137469
0.0466567,-0.0977192,0.137148
-0.078542,-0.0836599,0.137108
0.0728874,-0.0892967,0.137295
-0.0965782,-0.0629761,0.137353
-0.0604337,-0.0639828,0.130489
0.0926641,-0.0695451,0.137383
0.0767417,-0.0470652,0.137364
0.105718,-0.0451175,0.13739
-0.10984,-0.0370046,0.136378
-0.0257416,-0.0406223,0.132169
0.0147865,-0.0383789,0.132273
0.0384845,-0.0150725,0.127183
0.113577,-0.0159938,0.13554
-0.0685108,-0.00485511,0.134598
-0.0237047,0.00739107,0.134121
-0.0976573,0.0162439,0.134636
-0.106949,0.0427112,0.136095
0.0101687,0.041148,0.130483
0.0934726,0.0319199,0.135505
-0.0766489,0.047968,0.136381
-0.0273395,0.0453494,0.135301
0.0978994,0.0604398,0.131996
-0.0906309,0.0715932,0.134622
-0.0632169,0.0767802,0.135848
-0.0186262,0.0704464,0.128175
0.00900016,0.07256,0.134721
0.0701456,0.0721884,0.136933
-0.021122,0.112768,0.131165
0.00343509,0.101219,0.135874
0.0567916,0.0998044,0.131671
-0.03993,-0.0784603,0.142017
0.00551578,-0.0896731,0.13845
0.0296172,-0.0843234,0.154166
-0.00954834,-0.0664219,0.139399
0.0179523,-0.0650856,0.13826
0.0526189,-0.0710425,0.141092
-0.0769489,-0.0468854,0.148067
-0.0300881,-0.0560325,0.154544
0.0402418,-0.0465338,0.138921
-0.0520597,-0.0383243,0.139937
-0.00541191,-0.0416652,0.15072
0.0590338,-0.02639,0.141637
-0.0879588,-0.0220232,0.143672
-0.042298,-0.0125193,0.138284
-0.012526,-0.0174088,0.138943
0.0144723,-0.012249,0.140924
0.0867129,-0.0214028,0.138356
-0.115522,-0.00388584,0.140445
0.0435661,0.00849256,0.140436
0.0692095,-0.000889001,0.143999
0.0956587,0.00466101,0.138697
-0.0716348,0.0214911,0.141942
-0.0442752,0.0244262,0.140907
0.0143254,0.0152681,0.138993
0.0648116,0.025991,0.139812
-0.0102009,0.0274499,0.147331
0.0345911,0.0344686,0.141267
-0.0515114,0.0512704,0.147114
-0.00357532,0.0539818,0.150606
0.0231587,0.0596387,0.154481
0.0494415,0.0569732,0.146671
0.0768608,0.0487044,0.149652
-0.0377114,0.0862539,0.14023
-0.0109426,0.0821518,0.151861
0.0352145,0.0794506,0.139673
-0.0364447,0.110146,0.153904
-0.0175899,-0.113401,0.161149
0.00979844,-0.114573,0.16116
-0.043413,-0.104342,0.160964
0.0369467,-0.109936,0.161186
0.0614153,-0.0973067,0.160933
-0.0687758,-0.0934658,0.160834
-0.0395302,-0.0794675,0.172171
-0.0178706,-0.0862627,0.156555
0.0827785,-0.0794172,0.16102
-0.083867,-0.0703886,0.160647
-0.0571747,-0.0639206,0.157832
0.00372746,-0.0642834,0.163518
-0.10352,-0.0493403,0.160171
0.0305658,-0.058102,0.162576
0.0663365,-0.057369,0.160683
0.0994484,-0.0574905,0.161148
-0.0873605,-0.0291962,0.17026
-0.0353656,-0.0295479,0.160027
0.0189279,-0.0332178,0.160473
0.0482432,-0.0370868,0.164862
0.0829609,-0.0354173,0.161785
0.111177,-0.0313308,0.160413
-0.112395,-0.0231491,0.159863
-0.0639372,-0.0213475,0.158064
-0.0100524,-0.0211597,0.168503
0.0374843,-0.0133537,0.156012
0.0626209,-0.0137269,0.167472
-0.099725,0.00317522,0.16183
-0.055325,0.00479241,0.156684
-0.0293379,-0.00271311,0.161698
-0.0028399,0.00249414,0.156362
0.0890178,-0.00584608,0.166853
0.115578,-0.00358213,0.159873
-0.0311774,0.0245578,0.165146
0.0292825,0.0119312,0.163749
0.0572696,0.0143364,0.163621
0.0841363,0.0199618,0.158511
0.11229,0.0236012,0.157212
-0.111665,0.0277607,0.158511
-0.0851645,0.0262142,0.165912
-0.0580085,0.0308463,0.165208
0.013717,0.0342179,0.159229
0.0449239,0.0387698,0.166788
-0.0998024,0.0567853,0.158616
-0.0730418,0.0539135,0.164468
0.10346,0.0496524,0.156724
-0.0531878,0.0729873,0.165263
-0.0287679,0.0621418,0.158205
0.0640949,0.0625217,0.169745
0.089065,0.0730842,0.156792
-0.0818626,0.0801724,0.159073
-0.0299916,0.0865833,0.171234
0.0156429,0.0859428,0.15784
0.0432778,0.0801367,0.165988
0.0693204,0.0928076,0.155198
-0.0609023,0.0976826,0.155813
0.0446571,0.105638,0.155693
-0.0093911,0.114628,0.156177
0.0181957,0.113253,0.155755
-0.00401897,-0.115123,0.184932
-0.0566168,-0.0998208,0.184656
-0.0315116,-0.111207,0.184787
0.0233656,-0.112431,0.184974
0.049406,-0.103629,0.184845
-0.0788179,-0.0834654,0.184343
-0.0162598,-0.0882849,0.183979
0.00983594,-0.0895416,0.172666
0.0729162,-0.0893558,0.18461
-0.0967907,-0.0625843,0.183701
0.0490505,-0.0757622,0.172857
0.0870689,-0.0655239,0.184411
-0.0715861,-0.0528258,0.178503
-0.0442196,-0.0492019,0.177196
-0.0163666,-0.0473159,0.176735
0.0565015,-0.0527155,0.186002
0.106263,-0.0442286,0.184228
-0.109512,-0.0376338,0.184275
0.00620384,-0.0346839,0.186146
0.0335578,-0.0319198,0.187545
-0.114508,-0.0106048,0.18411
-0.049903,-0.0102663,0.179034
-0.0293074,-0.0259703,0.188342
0.0149532,-0.00938777,0.17373
0.113463,-0.0171338,0.183743
-0.0758628,-0.00253725,0.174258
-0.0208721,0.00658334,0.186207
0.0408835,-0.00517947,0.182094
-0.113552,0.0168224,0.183523
-0.0477994,0.0162501,0.186234
0.0030907,0.0176967,0.178496
0.0477443,0.0224861,0.188776
