x,y,z
-0.00315095,-0.114299,0.113762
-0.0577589,-0.106596,0.113771
-0.0307974,-0.101056,0.11375
0.0239345,-0.109167,0.11374
-0.0822816,-0.094079,0.113778
-0.0497293,-0.0802758,0.113776
0.0430471,-0.0893143,0.113777
-0.101115,-0.0739669,0.113772
-0.074255,-0.0677517,0.113756
-0.0231365,-0.0732126,0.113734
0.00258584,-0.0634063,0.113737
0.0315932,-0.0624641,0.113752
0.0660081,-0.0740864,0.113769
-0.108689,-0.044739,0.113741
-0.054323,-0.0460972,0.113744
-0.0235044,-0.0456777,0.113741
0.0861224,-0.0552022,0.113745
-0.0814111,-0.0411661,0.11371
0.00176825,-0.0347165,0.114514
0.0567135,-0.0433506,0.113742
0.0857734,-0.0277029,0.113751
-0.126305,-0.0231394,0.113681
-0.0968167,-0.0182926,0.113763
-0.0695132,-0.0146456,0.11374
-0.0392082,-0.0230666,0.113768
-0.0144923,-0.0105738,0.113684
0.0130062,-0.00908323,0.113745
0.0384979,-0.0195453,0.113767
-0.113453,0.00357452,0.113736
0.0741848,0.00158875,0.113763
0.100959,-0.00477698,0.113727
-0.0873569,0.0124942,0.113915
-0.0606516,0.020395,0.113741
-0.0294047,0.0126397,0.113761
-0.00127819,0.0144714,0.113691
0.0262037,0.0150938,0.11376
0.0608813,0.0260703,0.113728
-0.107119,0.0320598,0.113752
-0.0806024,0.0393999,0.113756
-0.0173046,0.0374002,0.113779
0.0171592,0.0410941,0.113811
0.0899363,0.0268884,0.113716
-0.0520631,0.0465668,0.113778
-0.00226476,0.0606166,0.113736
0.0461824,0.0500402,0.11374
0.0788982,0.0538525,0.113774
-0.106594,0.0616315,0.113699
-0.0719638,0.0656175,0.113784
-0.029472,0.0617663,0.117997
0.0246212,0.0676069,0.113733
-0.0917738,0.0847622,0.113735
-0.0489914,0.0808319,0.113763
-0.0223997,0.0880563,0.113763
0.00514094,0.0870762,0.113729
0.0383752,0.0914406,0.113747
0.0643097,0.0809168,0.114005
-0.0664726,0.102136,0.113729
-0.0388096,0.110194,0.113757
0.0188611,0.110853,0.113758
-0.0103508,0.114241,0.113764
-0.0223958,-0.114894,0.136035
0.0105264,-0.112161,0.137567
