x,y,z
-0.00474181,-0.114232,0.113685
-0.0589445,-0.106867,0.113645
-0.0314074,-0.107477,0.113686
0.0222323,-0.109122,0.113776
0.0466632,-0.0966797,0.113761
-0.083834,-0.0941379,0.113594
-0.0512598,-0.0794234,0.113747
-0.0240099,-0.0812752,0.117333
0.00570806,-0.087022,0.113752
0.0673054,-0.07869,0.114081
-0.103972,-0.0731403,0.1136
-0.0768143,-0.0674586,0.113786
0.0304737,-0.0743933,0.113743
-0.0953446,-0.0469396,0.113781
-0.0566581,-0.0486601,0.113755
-0.011072,-0.0573929,0.113605
0.0170695,-0.0499248,0.113777
0.0535133,-0.0542316,0.11378
0.0836515,-0.0567776,0.113667
-0.12811,-0.0261432,0.113653
-0.0763558,-0.026962,0.113878
-0.0310629,-0.0384168,0.11378
-0.00364497,-0.0309776,0.113801
0.0361775,-0.0282243,0.113766
0.0949154,-0.0316307,0.11362
-0.101803,-0.0164476,0.113716
-0.0502095,-0.0183436,0.113783
-0.0234564,-0.0118551,0.113754
0.063546,-0.0254245,0.113591
-0.132087,0.000948143,0.113684
-0.0676095,0.00301659,0.113765
-0.0411738,0.00841805,0.119561
0.00304304,-0.0043326,0.113673
0.0451382,-0.00137967,0.113733
0.0726163,0.00261973,0.113728
0.0992205,-0.00443121,0.113826
-0.0980757,0.0107893,0.113786
-0.0143558,0.0170538,0.113833
0.0242651,0.0166144,0.114039
0.0555783,0.0242739,0.113776
0.0962726,0.0229514,0.113891
-0.12074,0.0263908,0.113726
-0.0942287,0.0380586,0.113715
-0.0584907,0.0290333,0.113764
0.0317572,0.0431333,0.113757
-0.117086,0.0536575,0.113627
-0.0708173,0.0536821,0.113788
-0.0435968,0.058438,0.113763
-0.0198822,0.0443739,0.11377
0.0580398,0.0517185,0.113779
0.0875552,0.0490737,0.113702
-0.0934944,0.0694435,0.113931
0.00286413,0.0617229,0.113733
0.0377499,0.0703608,0.113781
0.0689461,0.0770209,0.113455
-0.0818582,0.0944353,0.113603
-0.037515,0.0853165,0.113853
-0.0100575,0.0873849,0.113755
0.0487437,0.0956363,0.113448
-0.0565773,0.105187,0.113588
0.0240543,0.108239,0.113441
-0.0304828,0.113837,0.11358
-0.00299183,0.113983,0.113545
-0.0182041,-0.115838,0.137426
-0.0454104,-0.111531,0.136857
0.00895956,-0.112141,0.137698
0.0346976,-0.102896,0.137775
-0.0943503,-0.0840925,0.136536
-0.0661203,-0.0921732,0.135832
-0.00766884,-0.090283,0.137562
0.00599637,-0.0668368,0.132851
0.0773004,-0.0687217,0.137913
-0.103731,-0.0580831,0.137543
-0.0753949,-0.046223,0.133848
-0.027292,-0.0602852,0.135438
0.034498,-0.0475818,0.135002
0.0898694,-0.0443282,0.137169
-0.0997685,-0.0300826,0.137449
0.0610528,-0.0402998,0.136348
-0.118218,-0.00976713,0.135125
0.0157302,-0.0214369,0.130892
0.0539139,-0.0138108,0.136606
0.0808309,-0.0185384,0.133647
-0.0842765,-0.0077136,0.133071
0.0319264,0.00277804,0.13753
-0.129906,0.0150982,0.137006
-0.0793131,0.0220967,0.130413
0.0061317,0.012049,0.135465
-0.123624,0.0417139,0.137377
-0.0386372,0.0345062,0.132025
0.0051342,0.0352742,0.120832
0.0774195,0.0352685,0.135078
-0.111199,0.0662106,0.137268
-0.0611234,0.0772397,0.125548
-0.0189999,0.0668344,0.129689
0.0795964,0.064759,0.135068
-0.0923426,0.0860566,0.137278
0.015513,0.0841048,0.123438
0.05906,0.0866121,0.136909
-0.0696605,0.101451,0.13724
-0.044205,0.111673,0.137139
-0.0167534,0.110985,0.137034
0.0106961,0.111864,0.136922
0.0362959,0.102,0.136811
-0.0345725,-0.0868078,0.142115
0.0576533,-0.0879007,0.138175
-0.0781902,-0.0675312,0.151133
-0.0538905,-0.0676085,0.138435
0.0304594,-0.0760027,0.141172
0.0525331,-0.0623579,0.14988
-0.126601,-0.0358485,0.139025
-0.0467315,-0.0410262,0.138245
-0.015087,-0.0322778,0.139094
0.00917527,-0.043142,0.146519
-0.0664644,-0.0234713,0.147097
-0.0409242,-0.0144084,0.141692
0.00290709,-0.0176316,0.154886
0.0325598,-0.0204527,0.152543
-0.0607698,0.00459112,0.140679
-0.0154055,-0.00455186,0.139014
0.0998761,-0.000826988,0.142308
-0.102449,0.0120961,0.141766
-0.0346001,0.0127772,0.148444
0.0642277,0.0115187,0.138301
0.0961936,0.0238528,0.153791
-0.0639187,0.0430638,0.139477
-0.012895,0.0311378,0.141256
0.0167201,0.0336452,0.148638
0.042707,0.0287044,0.139292
-0.0937302,0.0453011,0.140184
-0.0421354,0.0596328,0.142693
0.00410224,0.0568226,0.140815
0.0314825,0.054621,0.138751
0.0578925,0.0514614,0.145623
-0.077453,0.0658562,0.148582
-0.0553147,0.0817052,0.152471
-0.0297861,0.0877941,0.144196
-0.00226731,0.0872553,0.144193
0.025696,0.079587,0.14858
-0.00456765,-0.114324,0.161553
-0.0595565,-0.105392,0.159449
-0.032034,-0.112537,0.160699
-0.0845526,-0.0938345,0.159886
-0.0402959,-0.0876781,0.169021
-0.013077,-0.0883702,0.164437
0.0130365,-0.0916486,0.155684
0.0392898,-0.0950179,0.163778
0.0638285,-0.0824577,0.164435
-0.104153,-0.0742858,0.159964
-0.0384975,-0.0616118,0.160418
-0.00878809,-0.0627327,0.155643
0.0188978,-0.063277,0.162628
-0.118816,-0.0510972,0.160139
-0.0920111,-0.0452196,0.158978
-0.0619526,-0.0473171,0.160248
0.0385314,-0.0441097,0.165047
0.074294,-0.0463515,0.159687
-0.0391835,-0.0358045,0.170669
-0.0119574,-0.038201,0.167471
-0.117748,-0.0221395,0.161563
-0.0906631,-0.0185977,0.16551
-0.0494835,-0.0103441,0.169001
